<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.16822433 27.66355133]
[27.19626236 23.36448669]
[27.57009315 31.8691597 ]
[30.84112167 23.36448669]
[27.57009315 31.8691597 ]
[30.84112167 23.36448669]
[27.57009315 31.8691597 ]
[30.84112167 23.36448669]
[27.57009315 31.8691597 ]
[30.84112167 23.36448669]
[29.81308365 31.8691597 ]
[30.84112167 23.36448669]
[29.81308365 31.8691597 ]
[31.02803802 23.17757034]
[29.81308365 31.8691597 ]
[31.02803802 23.17757034]
[31.77569962 27.10280418]
[23.08411217 30.93457985]
[29.81308365 31.8691597 ]
[30.84112167 23.36448669]
[29.81308365 31.8691597 ]
[31.02803802 23.17757034]
[29.81308365 31.8691597 ]
[31.02803802 23.17757034]
[31.77569962 27.10280418]
[23.08411217 30.93457985]
[27.57009315 31.8691597 ]
[30.84112167 23.36448669]
[29.81308365 31.8691597 ]
[31.02803802 23.17757034]
[29.81308365 31.8691597 ]
[31.02803802 23.17757034]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[32.71028137 25.32710266]
[23.64485931 32.61682129]
[30.65420532 33.64485931]
[31.495327   23.17757034]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[32.71028137 25.32710266]
[23.64485931 32.61682129]
[30.65420532 33.64485931]
[31.495327   23.17757034]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[32.71028137 25.32710266]
[23.64485931 32.61682129]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[32.71028137 25.32710266]
[23.64485931 32.61682129]
[30.65420532 33.64485931]
[31.495327   23.17757034]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[32.71028137 25.32710266]
[23.45794296 32.05607605]
[28.1308403  33.17757034]
[31.495327   23.17757034]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[32.71028137 25.32710266]
[23.64485931 32.61682129]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[32.71028137 25.32710266]
[23.64485931 32.61682129]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[32.71028137 25.32710266]
[23.64485931 32.61682129]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[32.71028137 25.32710266]
[23.64485931 32.61682129]
[32.71028137 28.59813118]
[23.45794296 32.05607605]
[29.43925095 32.89719391]
[31.495327   23.17757034]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[32.71028137 25.32710266]
[23.64485931 32.61682129]
[32.71028137 28.59813118]
[23.45794296 32.05607605]
[28.1308403  33.17757034]
[31.495327   23.17757034]
[28.1308403  33.17757034]
[31.495327   23.17757034]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[32.71028137 25.32710266]
[23.45794296 32.05607605]
[30.65420532 33.64485931]
[31.495327   23.17757034]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[32.71028137 25.32710266]
[23.64485931 32.61682129]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
[30.65420532 33.64485931]
[32.71028137 22.52336502]
