<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.54205704]
[27.38317871 22.80373764]
[27.00934601 32.24298859]
[32.71028137 23.08411217]
[27.00934601 32.24298859]
[32.71028137 23.08411217]
[27.00934601 32.24298859]
[32.71028137 23.08411217]
[27.00934601 32.24298859]
[32.71028137 23.08411217]
[29.53271103 32.05607605]
[32.71028137 23.08411217]
[29.53271103 32.05607605]
[32.24298859 22.52336502]
[29.53271103 32.05607605]
[32.24298859 22.52336502]
[31.495327   29.15887833]
[23.45794296 30.93457985]
[29.53271103 32.05607605]
[32.71028137 23.08411217]
[29.53271103 32.05607605]
[32.24298859 22.52336502]
[29.53271103 32.05607605]
[32.24298859 22.52336502]
[31.495327   29.15887833]
[23.45794296 30.93457985]
[27.00934601 32.24298859]
[32.71028137 23.08411217]
[29.53271103 32.05607605]
[32.24298859 22.52336502]
[29.53271103 32.05607605]
[32.24298859 22.52336502]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[31.77569962 27.94392586]
[23.73831749 32.99065399]
[29.2523365  32.33644867]
[32.42990875 22.99065399]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[31.77569962 27.94392586]
[23.73831749 32.99065399]
[29.2523365  32.33644867]
[32.42990875 22.99065399]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[31.77569962 27.94392586]
[23.73831749 32.99065399]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[31.77569962 27.94392586]
[23.73831749 32.99065399]
[29.2523365  32.33644867]
[32.42990875 22.99065399]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[31.77569962 27.94392586]
[23.17757034 32.71028137]
[26.54205704 32.52336502]
[32.42990875 22.99065399]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[31.77569962 27.94392586]
[23.73831749 32.99065399]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[31.77569962 27.94392586]
[23.73831749 32.99065399]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[31.77569962 27.94392586]
[23.73831749 32.99065399]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[31.77569962 27.94392586]
[23.73831749 32.99065399]
[30.93457985 27.94392586]
[23.17757034 32.71028137]
[27.28971863 32.33644867]
[32.42990875 22.99065399]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[31.77569962 27.94392586]
[23.73831749 32.99065399]
[30.93457985 27.94392586]
[23.17757034 32.71028137]
[26.54205704 32.52336502]
[32.42990875 22.99065399]
[26.54205704 32.52336502]
[32.42990875 22.99065399]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[31.77569962 27.94392586]
[23.17757034 32.71028137]
[29.2523365  32.33644867]
[32.42990875 22.99065399]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[31.77569962 27.94392586]
[23.73831749 32.99065399]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[31.77569962 27.94392586]
[23.73831749 32.99065399]
[30.93457985 27.94392586]
[23.17757034 32.71028137]
[27.28971863 32.33644867]
[32.42990875 22.99065399]
[29.2523365  32.33644867]
[32.42990875 22.99065399]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[31.77569962 27.94392586]
[23.73831749 32.99065399]
[30.93457985 27.94392586]
[23.17757034 32.71028137]
[27.28971863 32.33644867]
[32.42990875 22.99065399]
[26.54205704 32.52336502]
[32.42990875 22.99065399]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[31.77569962 27.94392586]
[23.17757034 32.71028137]
[29.2523365  32.33644867]
[32.42990875 22.99065399]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[31.77569962 27.94392586]
[23.73831749 32.99065399]
[30.93457985 27.94392586]
[23.17757034 32.71028137]
[27.28971863 32.33644867]
[32.42990875 22.99065399]
[26.54205704 32.52336502]
[32.42990875 22.99065399]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[31.77569962 27.94392586]
[23.17757034 32.71028137]
[29.2523365  32.33644867]
[32.42990875 22.99065399]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[31.77569962 27.94392586]
[23.73831749 32.99065399]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[29.2523365  32.33644867]
[32.52336502 22.33644867]
[31.77569962 27.94392586]
[23.73831749 32.99065399]
[30.93457985 27.94392586]
[23.17757034 32.71028137]
[27.28971863 32.33644867]
[32.42990875 22.99065399]
[30.93457985 27.94392586]
[23.17757034 32.71028137]
[26.54205704 32.52336502]
[32.42990875 22.99065399]
[26.54205704 32.52336502]
[32.42990875 22.99065399]
[29.2523365  32.33644867]
[32.14953232 22.71028137]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[25.60747719 31.77569962]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[22.99065399 31.77569962]
[28.41121483 32.14953232]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[25.60747719 31.77569962]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[22.99065399 31.77569962]
[28.41121483 32.14953232]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.56074905 26.07476616]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[25.60747719 31.77569962]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[25.60747719 31.77569962]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[25.60747719 31.77569962]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[22.99065399 31.77569962]
[28.41121483 32.14953232]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[25.60747719 31.77569962]
[31.68224335 23.45794296]
[25.60747719 31.77569962]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[25.60747719 31.77569962]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.56074905 26.07476616]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[25.60747719 31.77569962]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[22.99065399 31.77569962]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[25.60747719 31.77569962]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.56074905 26.07476616]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[25.60747719 31.77569962]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[23.45794296 31.8691597 ]
[30.         27.85046768]
[22.99065399 31.77569962]
[26.16822433 31.58878517]
[31.68224335 23.45794296]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[28.41121483 32.14953232]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
