<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 28.504673  ]
[28.97196198 25.14018631]
[22.71028137 32.42990875]
[32.89719391 29.71962738]
[22.52336502 32.99065399]
[24.76635551 34.01869202]
[32.89719391 25.79439163]
[24.76635551 34.01869202]
[32.89719391 25.79439163]
[28.78504562 33.36448669]
[32.89719391 25.32710266]
[32.80373764 27.75700951]
[22.52336502 32.99065399]
[28.78504562 33.36448669]
[32.89719391 25.79439163]
[28.78504562 33.36448669]
[32.89719391 25.32710266]
[32.80373764 27.75700951]
[22.71028137 32.42990875]
[28.78504562 33.36448669]
[32.89719391 25.32710266]
[28.78504562 33.36448669]
[32.89719391 25.32710266]
[32.80373764 27.75700951]
[22.71028137 32.42990875]
[32.89719391 29.71962738]
[22.52336502 32.99065399]
[26.54205704 33.36448669]
[32.89719391 25.79439163]
[28.78504562 33.36448669]
[32.89719391 25.79439163]
[28.78504562 33.36448669]
[32.89719391 25.32710266]
[32.80373764 27.75700951]
[22.71028137 32.42990875]
[32.89719391 29.71962738]
[22.52336502 32.99065399]
[26.54205704 33.36448669]
[32.89719391 25.79439163]
[24.76635551 34.01869202]
[32.89719391 25.79439163]
[28.78504562 33.36448669]
[32.89719391 25.32710266]
[32.80373764 27.75700951]
[22.52336502 32.99065399]
[28.78504562 33.36448669]
[32.89719391 25.79439163]
[28.78504562 33.36448669]
[32.89719391 25.32710266]
[32.80373764 27.75700951]
[22.71028137 32.42990875]
[32.89719391 29.71962738]
[22.52336502 32.99065399]
[26.54205704 33.36448669]
[32.89719391 25.79439163]
[24.76635551 34.01869202]
[32.89719391 25.79439163]
[28.78504562 33.36448669]
[32.89719391 25.32710266]
[32.80373764 27.75700951]
[22.52336502 32.99065399]
[28.78504562 33.36448669]
[32.89719391 25.79439163]
[28.78504562 33.36448669]
[32.89719391 25.32710266]
[32.80373764 27.75700951]
[22.71028137 32.42990875]
[28.78504562 33.36448669]
[32.89719391 25.32710266]
[28.78504562 33.36448669]
[32.89719391 25.32710266]
[32.80373764 27.75700951]
[22.71028137 32.42990875]
[32.89719391 29.71962738]
[22.52336502 32.99065399]
[26.54205704 33.36448669]
[32.89719391 25.79439163]
[32.89719391 29.71962738]
[22.52336502 32.99065399]
[24.76635551 34.01869202]
[32.89719391 25.79439163]
[24.76635551 34.01869202]
[32.89719391 25.79439163]
[28.78504562 33.36448669]
[30.         25.32710266]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[26.72897148 31.12149429]
[30.         25.32710266]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[24.01869202 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.84112167]
[26.72897148 31.12149429]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[24.01869202 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.84112167]
[26.72897148 31.12149429]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[26.72897148 31.12149429]
[30.         25.32710266]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.78504562 26.16822433]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[24.01869202 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[24.01869202 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[24.01869202 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.84112167]
[26.72897148 31.12149429]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[24.01869202 31.495327  ]
[30.3738327  25.70093536]
[24.01869202 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[24.01869202 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.78504562 26.16822433]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[24.01869202 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.84112167]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[24.01869202 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[26.72897148 31.12149429]
[30.         25.32710266]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.78504562 26.16822433]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[24.01869202 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[24.01869202 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.84112167]
[26.72897148 31.12149429]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[24.01869202 31.495327  ]
[30.3738327  25.70093536]
[24.01869202 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
[30.         25.32710266]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[26.72897148 31.12149429]
[30.         25.32710266]
[28.87850571 26.91588783]
[21.96261597 30.28037262]
[29.43925095 29.15887833]
[21.96261597 30.84112167]
[25.04673004 31.495327  ]
[30.3738327  25.70093536]
[24.01869202 31.495327  ]
[30.3738327  25.70093536]
[26.72897148 31.12149429]
