<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.04673004]
[26.26168251 22.6168232 ]
[24.39252281 31.40186882]
[31.8691597  23.64485931]
[24.39252281 31.40186882]
[31.8691597  23.64485931]
[24.39252281 31.40186882]
[31.8691597  23.64485931]
[24.39252281 31.40186882]
[31.8691597  23.64485931]
[27.38317871 31.58878517]
[31.8691597  23.64485931]
[27.38317871 31.58878517]
[30.84112167 22.89719582]
[27.38317871 31.58878517]
[30.84112167 22.89719582]
[30.09345818 26.35514069]
[22.33644867 31.68224335]
[27.38317871 31.58878517]
[31.8691597  23.64485931]
[27.38317871 31.58878517]
[30.84112167 22.89719582]
[27.38317871 31.58878517]
[30.84112167 22.89719582]
[30.09345818 26.35514069]
[22.33644867 31.68224335]
[24.39252281 31.40186882]
[31.8691597  23.64485931]
[27.38317871 31.58878517]
[30.84112167 22.89719582]
[27.38317871 31.58878517]
[30.84112167 22.89719582]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[31.68224335 27.28971863]
[22.14953232 32.05607605]
[26.82242966 32.89719391]
[33.45794296 24.39252281]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[31.68224335 27.28971863]
[22.14953232 32.05607605]
[26.82242966 32.89719391]
[33.45794296 24.39252281]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[31.68224335 27.28971863]
[22.14953232 32.05607605]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[31.68224335 27.28971863]
[22.14953232 32.05607605]
[26.82242966 32.89719391]
[33.45794296 24.39252281]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[31.68224335 27.28971863]
[21.8691597  32.24298859]
[23.92523384 32.99065399]
[33.45794296 24.39252281]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[31.68224335 27.28971863]
[22.14953232 32.05607605]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[31.68224335 27.28971863]
[22.14953232 32.05607605]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[31.68224335 27.28971863]
[22.14953232 32.05607605]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[31.68224335 27.28971863]
[22.14953232 32.05607605]
[32.71028137 27.57009315]
[21.8691597  32.24298859]
[27.10280418 32.80373764]
[33.45794296 24.39252281]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[31.68224335 27.28971863]
[22.14953232 32.05607605]
[32.71028137 27.57009315]
[21.8691597  32.24298859]
[23.92523384 32.99065399]
[33.45794296 24.39252281]
[23.92523384 32.99065399]
[33.45794296 24.39252281]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[31.68224335 27.28971863]
[21.8691597  32.24298859]
[26.82242966 32.89719391]
[33.45794296 24.39252281]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[31.68224335 27.28971863]
[22.14953232 32.05607605]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[26.82242966 32.89719391]
[32.52336502 23.45794296]
[31.68224335 27.28971863]
[22.14953232 32.05607605]
[32.71028137 27.57009315]
[21.8691597  32.24298859]
[27.10280418 32.80373764]
