<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.76635551]
[26.16822433 23.36448669]
[25.88784981 30.18691635]
[30.93457985 23.83177567]
[25.88784981 30.18691635]
[30.93457985 23.83177567]
[25.88784981 30.18691635]
[30.93457985 23.83177567]
[25.88784981 30.18691635]
[30.93457985 23.83177567]
[28.31775665 30.09345818]
[30.93457985 23.83177567]
[28.31775665 30.09345818]
[31.495327   23.08411217]
[28.31775665 30.09345818]
[31.495327   23.08411217]
[32.05607605 25.70093536]
[22.52336502 31.02803802]
[28.31775665 30.09345818]
[30.93457985 23.83177567]
[28.31775665 30.09345818]
[31.495327   23.08411217]
[28.31775665 30.09345818]
[31.495327   23.08411217]
[32.05607605 25.70093536]
[22.52336502 31.02803802]
[25.88784981 30.18691635]
[30.93457985 23.83177567]
[28.31775665 30.09345818]
[31.495327   23.08411217]
[28.31775665 30.09345818]
[31.495327   23.08411217]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[32.89719391 25.98130798]
[22.24299049 33.08411407]
[29.81308365 32.33644867]
[33.08411407 24.01869202]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[32.89719391 25.98130798]
[22.24299049 33.08411407]
[29.81308365 32.33644867]
[33.08411407 24.01869202]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[32.89719391 25.98130798]
[22.24299049 33.08411407]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[32.89719391 25.98130798]
[22.24299049 33.08411407]
[29.81308365 32.33644867]
[33.08411407 24.01869202]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[32.89719391 25.98130798]
[22.24299049 33.17757034]
[26.82242966 32.05607605]
[33.08411407 24.01869202]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[32.89719391 25.98130798]
[22.24299049 33.08411407]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[32.89719391 25.98130798]
[22.24299049 33.08411407]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[32.89719391 25.98130798]
[22.24299049 33.08411407]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[32.89719391 25.98130798]
[22.24299049 33.08411407]
[32.24298859 27.57009315]
[22.24299049 33.17757034]
[27.38317871 32.42990875]
[33.08411407 24.01869202]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[32.89719391 25.98130798]
[22.24299049 33.08411407]
[32.24298859 27.57009315]
[22.24299049 33.17757034]
[26.82242966 32.05607605]
[33.08411407 24.01869202]
[26.82242966 32.05607605]
[33.08411407 24.01869202]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[32.89719391 25.98130798]
[22.24299049 33.17757034]
[29.81308365 32.33644867]
[33.08411407 24.01869202]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[32.89719391 25.98130798]
[22.24299049 33.08411407]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[32.89719391 25.98130798]
[22.24299049 33.08411407]
[32.24298859 27.57009315]
[22.24299049 33.17757034]
[27.38317871 32.42990875]
[33.08411407 24.01869202]
[29.81308365 32.33644867]
[33.08411407 24.01869202]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[32.89719391 25.98130798]
[22.24299049 33.08411407]
[32.24298859 27.57009315]
[22.24299049 33.17757034]
[27.38317871 32.42990875]
[33.08411407 24.01869202]
[26.82242966 32.05607605]
[33.08411407 24.01869202]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[32.89719391 25.98130798]
[22.24299049 33.17757034]
[29.81308365 32.33644867]
[33.08411407 24.01869202]
[29.81308365 32.33644867]
[33.36448669 23.27102852]
[32.89719391 25.98130798]
[22.24299049 33.08411407]
[32.24298859 27.57009315]
[22.24299049 33.17757034]
[27.38317871 32.42990875]
[33.08411407 24.01869202]
[26.82242966 32.05607605]
