<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.32710266]
[26.72897148 21.96261597]
[24.48598099 31.58878517]
[32.71028137 22.05607414]
[24.48598099 31.58878517]
[32.71028137 22.05607414]
[24.48598099 31.58878517]
[32.71028137 22.05607414]
[24.48598099 31.58878517]
[32.71028137 22.05607414]
[27.10280418 32.33644867]
[32.71028137 22.05607414]
[27.10280418 32.33644867]
[32.05607605 21.77570152]
[27.10280418 32.33644867]
[32.05607605 21.77570152]
[31.495327   26.26168251]
[21.40186882 31.21495438]
[27.10280418 32.33644867]
[32.71028137 22.05607414]
[27.10280418 32.33644867]
[32.05607605 21.77570152]
[27.10280418 32.33644867]
[32.05607605 21.77570152]
[31.495327   26.26168251]
[21.40186882 31.21495438]
[24.48598099 31.58878517]
[32.71028137 22.05607414]
[27.10280418 32.33644867]
[32.05607605 21.77570152]
[27.10280418 32.33644867]
[32.05607605 21.77570152]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[32.71028137 25.70093536]
[22.05607414 32.61682129]
[26.54205704 33.27102661]
[33.17757034 22.24299049]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[32.71028137 25.70093536]
[22.05607414 32.61682129]
[26.54205704 33.27102661]
[33.17757034 22.24299049]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[32.71028137 25.70093536]
[22.05607414 32.61682129]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[32.71028137 25.70093536]
[22.05607414 32.61682129]
[26.54205704 33.27102661]
[33.17757034 22.24299049]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[32.71028137 25.70093536]
[21.30841064 32.89719391]
[23.17757034 32.99065399]
[33.17757034 22.24299049]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[32.71028137 25.70093536]
[22.05607414 32.61682129]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[32.71028137 25.70093536]
[22.05607414 32.61682129]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[26.54205704 33.27102661]
[32.80373764 21.8691597 ]
[32.71028137 25.70093536]
