<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.54205704]
[27.57009315 23.36448669]
[25.32710266 31.12149429]
[31.77569962 23.08411217]
[25.32710266 31.12149429]
[31.77569962 23.08411217]
[25.32710266 31.12149429]
[31.77569962 23.08411217]
[25.32710266 31.12149429]
[31.77569962 23.08411217]
[29.90654182 31.40186882]
[31.77569962 23.08411217]
[29.90654182 31.40186882]
[31.58878517 22.80373764]
[29.90654182 31.40186882]
[31.58878517 22.80373764]
[31.77569962 25.51401901]
[22.71028137 31.21495438]
[29.90654182 31.40186882]
[31.77569962 23.08411217]
[29.90654182 31.40186882]
[31.58878517 22.80373764]
[29.90654182 31.40186882]
[31.58878517 22.80373764]
[31.77569962 25.51401901]
[22.71028137 31.21495438]
[25.32710266 31.12149429]
[31.77569962 23.08411217]
[29.90654182 31.40186882]
[31.58878517 22.80373764]
[29.90654182 31.40186882]
[31.58878517 22.80373764]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[33.55140305 26.91588783]
[23.55140114 33.36448669]
[30.7476635  32.89719391]
[33.64485931 24.39252281]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[33.55140305 26.91588783]
[23.55140114 33.36448669]
[30.7476635  32.89719391]
[33.64485931 24.39252281]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[33.55140305 26.91588783]
[23.55140114 33.36448669]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[33.55140305 26.91588783]
[23.55140114 33.36448669]
[30.7476635  32.89719391]
[33.64485931 24.39252281]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[33.55140305 26.91588783]
[23.36448669 33.55140305]
[26.07476616 33.27102661]
[33.64485931 24.39252281]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[33.55140305 26.91588783]
[23.55140114 33.36448669]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[33.55140305 26.91588783]
[23.55140114 33.36448669]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[33.55140305 26.91588783]
[23.55140114 33.36448669]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[33.55140305 26.91588783]
[23.55140114 33.36448669]
[33.64485931 29.71962738]
[23.36448669 33.55140305]
[26.72897148 33.08411407]
[33.64485931 24.39252281]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[33.55140305 26.91588783]
[23.55140114 33.36448669]
[33.64485931 29.71962738]
[23.36448669 33.55140305]
[26.07476616 33.27102661]
[33.64485931 24.39252281]
[26.07476616 33.27102661]
[33.64485931 24.39252281]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[33.55140305 26.91588783]
[23.36448669 33.55140305]
[30.7476635  32.89719391]
[33.64485931 24.39252281]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[33.55140305 26.91588783]
[23.55140114 33.36448669]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[33.55140305 26.91588783]
[23.55140114 33.36448669]
[33.64485931 29.71962738]
[23.36448669 33.55140305]
[26.72897148 33.08411407]
[33.64485931 24.39252281]
[30.7476635  32.89719391]
[33.64485931 24.39252281]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[33.55140305 26.91588783]
[23.55140114 33.36448669]
[33.64485931 29.71962738]
[23.36448669 33.55140305]
[26.72897148 33.08411407]
[33.64485931 24.39252281]
[26.07476616 33.27102661]
[33.64485931 24.39252281]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[33.55140305 26.91588783]
[23.36448669 33.55140305]
[30.7476635  32.89719391]
[33.64485931 24.39252281]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[33.55140305 26.91588783]
[23.55140114 33.36448669]
[33.64485931 29.71962738]
[23.36448669 33.55140305]
[26.72897148 33.08411407]
[33.64485931 24.39252281]
[26.07476616 33.27102661]
[33.64485931 24.39252281]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[33.55140305 26.91588783]
[23.36448669 33.55140305]
[30.7476635  32.89719391]
[33.64485931 24.39252281]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[33.55140305 26.91588783]
[23.55140114 33.36448669]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[30.7476635  32.89719391]
[33.55140305 23.64485931]
[33.55140305 26.91588783]
[23.55140114 33.36448669]
[33.64485931 29.71962738]
[23.36448669 33.55140305]
[26.72897148 33.08411407]
[33.64485931 24.39252281]
[33.64485931 29.71962738]
[23.36448669 33.55140305]
[26.07476616 33.27102661]
[33.64485931 24.39252281]
[26.07476616 33.27102661]
[33.64485931 24.39252281]
[30.7476635  32.89719391]
[32.24298859 22.99065399]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[25.79439163 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.27102852 32.14953232]
[29.81308365 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[25.79439163 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.27102852 32.14953232]
[29.81308365 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.96261597 27.75700951]
[23.55140114 32.05607605]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[31.30841064 26.63551331]
[23.55140114 32.05607605]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[31.8691597 29.2523365]
[23.27102852 32.14953232]
[26.26168251 31.68224335]
[32.52336502 23.83177567]
[25.79439163 31.96261597]
[32.52336502 23.83177567]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
[29.81308365 31.96261597]
[32.24298859 22.99065399]
