<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.23364449]
[26.26168251 22.42990685]
[26.72897148 31.96261597]
[32.61682129 24.01869202]
[26.72897148 31.96261597]
[32.61682129 24.01869202]
[26.72897148 31.96261597]
[32.61682129 24.01869202]
[26.72897148 31.96261597]
[32.61682129 24.01869202]
[29.15887833 32.52336502]
[32.61682129 24.01869202]
[29.15887833 32.52336502]
[31.96261597 23.83177567]
[29.15887833 32.52336502]
[31.96261597 23.83177567]
[31.77569962 27.00934601]
[24.11215019 31.30841064]
[29.15887833 32.52336502]
[32.61682129 24.01869202]
[29.15887833 32.52336502]
[31.96261597 23.83177567]
[29.15887833 32.52336502]
[31.96261597 23.83177567]
[31.77569962 27.00934601]
[24.11215019 31.30841064]
[26.72897148 31.96261597]
[32.61682129 24.01869202]
[29.15887833 32.52336502]
[31.96261597 23.83177567]
[29.15887833 32.52336502]
[31.96261597 23.83177567]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[32.05607605 27.28971863]
[25.14018631 32.99065399]
[28.97196198 33.55140305]
[32.80373764 23.83177567]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[32.05607605 27.28971863]
[25.14018631 32.99065399]
[28.97196198 33.55140305]
[32.80373764 23.83177567]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[32.05607605 27.28971863]
[25.14018631 32.99065399]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[32.05607605 27.28971863]
[25.14018631 32.99065399]
[28.97196198 33.55140305]
[32.80373764 23.83177567]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[32.05607605 27.28971863]
[24.20560837 31.77569962]
[26.44859695 32.99065399]
[32.80373764 23.83177567]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[32.05607605 27.28971863]
[25.14018631 32.99065399]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[32.05607605 27.28971863]
[25.14018631 32.99065399]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[32.05607605 27.28971863]
[25.14018631 32.99065399]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[32.05607605 27.28971863]
[25.14018631 32.99065399]
[31.02803802 29.43925095]
[24.20560837 31.77569962]
[27.47663498 32.99065399]
[32.80373764 23.83177567]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[28.97196198 33.55140305]
[33.08411407 23.64485931]
[32.05607605 27.28971863]
[25.14018631 32.99065399]
