<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.88784981]
[25.23364449 22.6168232 ]
[24.67289734 32.52336502]
[31.21495438 22.80373764]
[24.67289734 32.52336502]
[31.21495438 22.80373764]
[24.67289734 32.52336502]
[31.21495438 22.80373764]
[24.67289734 32.52336502]
[31.21495438 22.80373764]
[27.85046768 31.8691597 ]
[31.21495438 22.80373764]
[27.85046768 31.8691597 ]
[30.84112167 22.80373764]
[27.85046768 31.8691597 ]
[30.84112167 22.80373764]
[30.28037262 26.16822433]
[23.27102852 29.81308365]
[27.85046768 31.8691597 ]
[31.21495438 22.80373764]
[27.85046768 31.8691597 ]
[30.84112167 22.80373764]
[27.85046768 31.8691597 ]
[30.84112167 22.80373764]
[30.28037262 26.16822433]
[23.27102852 29.81308365]
[24.67289734 32.52336502]
[31.21495438 22.80373764]
[27.85046768 31.8691597 ]
[30.84112167 22.80373764]
[27.85046768 31.8691597 ]
[30.84112167 22.80373764]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[31.96261597 25.98130798]
[23.73831749 32.14953232]
[29.15887833 32.89719391]
[31.58878517 22.71028137]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[31.96261597 25.98130798]
[23.73831749 32.14953232]
[29.15887833 32.89719391]
[31.58878517 22.71028137]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[31.96261597 25.98130798]
[23.73831749 32.14953232]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[31.96261597 25.98130798]
[23.73831749 32.14953232]
[29.15887833 32.89719391]
[31.58878517 22.71028137]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[31.96261597 25.98130798]
[23.45794296 31.495327  ]
[25.42056084 32.71028137]
[31.58878517 22.71028137]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[31.96261597 25.98130798]
[23.73831749 32.14953232]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[29.15887833 32.89719391]
[31.495327   22.89719582]
[31.96261597 25.98130798]
[23.73831749 32.14953232]
[29.15887833 32.89719391]
[31.495327   22.89719582]
