<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 24.29906464]
[26.07476616 21.68224335]
[22.42990685 31.12149429]
[30.65420532 22.05607414]
[22.42990685 31.12149429]
[30.65420532 22.05607414]
[22.42990685 31.12149429]
[30.65420532 22.05607414]
[22.42990685 31.12149429]
[30.65420532 22.05607414]
[24.67289734 30.3738327 ]
[30.65420532 22.05607414]
[24.67289734 30.3738327 ]
[30.09345818 22.6168232 ]
[24.67289734 30.3738327 ]
[30.09345818 22.6168232 ]
[29.90654182 25.23364449]
[21.58878517 30.56074905]
[24.67289734 30.3738327 ]
[30.65420532 22.05607414]
[24.67289734 30.3738327 ]
[30.09345818 22.6168232 ]
[24.67289734 30.3738327 ]
[30.09345818 22.6168232 ]
[29.90654182 25.23364449]
[21.58878517 30.56074905]
[22.42990685 31.12149429]
[30.65420532 22.05607414]
[24.67289734 30.3738327 ]
[30.09345818 22.6168232 ]
[24.67289734 30.3738327 ]
[30.09345818 22.6168232 ]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[32.52336502 26.26168251]
[21.8691597  32.61682129]
[25.42056084 32.71028137]
[32.61682129 22.52336502]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[32.52336502 26.26168251]
[21.8691597  32.61682129]
[25.42056084 32.71028137]
[32.61682129 22.52336502]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[32.52336502 26.26168251]
[21.8691597  32.61682129]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[32.52336502 26.26168251]
[21.8691597  32.61682129]
[25.42056084 32.71028137]
[32.61682129 22.52336502]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[32.52336502 26.26168251]
[21.8691597  32.33644867]
[22.71028137 32.14953232]
[32.61682129 22.52336502]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[32.52336502 26.26168251]
[21.8691597  32.61682129]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[32.52336502 26.26168251]
[21.8691597  32.61682129]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[32.52336502 26.26168251]
[21.8691597  32.61682129]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[32.52336502 26.26168251]
[21.8691597  32.61682129]
[32.24298859 27.85046768]
[21.8691597  32.33644867]
[24.48598099 31.8691597 ]
[32.61682129 22.52336502]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[32.52336502 26.26168251]
[21.8691597  32.61682129]
[32.24298859 27.85046768]
[21.8691597  32.33644867]
[22.71028137 32.14953232]
[32.61682129 22.52336502]
[22.71028137 32.14953232]
[32.61682129 22.52336502]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[32.52336502 26.26168251]
[21.8691597  32.33644867]
[25.42056084 32.71028137]
[32.61682129 22.52336502]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[32.52336502 26.26168251]
[21.8691597  32.61682129]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[32.52336502 26.26168251]
[21.8691597  32.61682129]
[32.24298859 27.85046768]
[21.8691597  32.33644867]
[24.48598099 31.8691597 ]
[32.61682129 22.52336502]
[25.42056084 32.71028137]
[32.61682129 22.52336502]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[32.52336502 26.26168251]
[21.8691597  32.61682129]
[32.24298859 27.85046768]
[21.8691597  32.33644867]
[24.48598099 31.8691597 ]
[32.61682129 22.52336502]
[22.71028137 32.14953232]
[32.61682129 22.52336502]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[32.52336502 26.26168251]
[21.8691597  32.33644867]
[25.42056084 32.71028137]
[32.61682129 22.52336502]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[32.52336502 26.26168251]
[21.8691597  32.61682129]
[32.24298859 27.85046768]
[21.8691597  32.33644867]
[24.48598099 31.8691597 ]
[32.61682129 22.52336502]
[22.71028137 32.14953232]
[32.61682129 22.52336502]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[32.52336502 26.26168251]
[21.8691597  32.33644867]
[25.42056084 32.71028137]
[32.61682129 22.52336502]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[32.52336502 26.26168251]
[21.8691597  32.61682129]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[25.42056084 32.71028137]
[32.61682129 23.08411217]
[32.52336502 26.26168251]
[21.8691597  32.61682129]
[32.24298859 27.85046768]
[21.8691597  32.33644867]
[24.48598099 31.8691597 ]
[32.61682129 22.52336502]
[32.24298859 27.85046768]
[21.8691597  32.33644867]
[22.71028137 32.14953232]
[32.61682129 22.52336502]
[22.71028137 32.14953232]
[32.61682129 22.52336502]
[25.42056084 32.71028137]
[31.8691597  23.45794296]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[23.64485931 31.96261597]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  32.14953232]
[27.19626236 32.24298859]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[23.64485931 31.96261597]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  32.14953232]
[27.19626236 32.24298859]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[30.3738327  25.60747719]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[23.64485931 31.96261597]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[23.64485931 31.96261597]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[23.64485931 31.96261597]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  32.14953232]
[27.19626236 32.24298859]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[23.64485931 31.96261597]
[31.8691597  23.08411217]
[23.64485931 31.96261597]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[23.64485931 31.96261597]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[30.3738327  25.60747719]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[23.64485931 31.96261597]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  32.14953232]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[23.64485931 31.96261597]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[30.3738327  25.60747719]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[23.64485931 31.96261597]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[25.04673004 31.40186882]
[31.8691597  23.08411217]
[23.64485931 31.96261597]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  32.14953232]
[27.19626236 32.24298859]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.38317871]
[21.8691597  31.96261597]
[31.58878517 28.1308403 ]
[21.8691597  32.14953232]
[23.64485931 31.96261597]
[31.8691597  23.08411217]
[23.64485931 31.96261597]
[31.8691597  23.08411217]
[27.19626236 32.24298859]
