<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.35514069]
[26.44859695 21.96261597]
[24.39252281 31.96261597]
[31.77569962 22.42990685]
[24.39252281 31.96261597]
[31.77569962 22.42990685]
[24.39252281 31.96261597]
[31.77569962 22.42990685]
[24.39252281 31.96261597]
[31.77569962 22.42990685]
[27.94392586 31.21495438]
[31.77569962 22.42990685]
[27.94392586 31.21495438]
[30.3738327 21.8691597]
[27.94392586 31.21495438]
[30.3738327 21.8691597]
[30.28037262 25.32710266]
[21.77570152 32.14953232]
[27.94392586 31.21495438]
[31.77569962 22.42990685]
[27.94392586 31.21495438]
[30.3738327 21.8691597]
[27.94392586 31.21495438]
[30.3738327 21.8691597]
[30.28037262 25.32710266]
[21.77570152 32.14953232]
[24.39252281 31.96261597]
[31.77569962 22.42990685]
[27.94392586 31.21495438]
[30.3738327 21.8691597]
[27.94392586 31.21495438]
[30.3738327 21.8691597]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[32.61682129 25.98130798]
[23.27102852 32.89719391]
[29.06542015 32.99065399]
[31.96261597 22.6168232 ]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[32.61682129 25.98130798]
[23.27102852 32.89719391]
[29.06542015 32.99065399]
[31.96261597 22.6168232 ]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[32.61682129 25.98130798]
[23.27102852 32.89719391]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[32.61682129 25.98130798]
[23.27102852 32.89719391]
[29.06542015 32.99065399]
[31.96261597 22.6168232 ]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[32.61682129 25.98130798]
[22.52336502 32.99065399]
[24.76635551 31.8691597 ]
[31.96261597 22.6168232 ]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[32.61682129 25.98130798]
[23.27102852 32.89719391]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[32.61682129 25.98130798]
[23.27102852 32.89719391]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[32.61682129 25.98130798]
[23.27102852 32.89719391]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[32.61682129 25.98130798]
[23.27102852 32.89719391]
[32.14953232 27.75700951]
[22.52336502 32.99065399]
[26.16822433 31.8691597 ]
[31.96261597 22.6168232 ]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[32.61682129 25.98130798]
[23.27102852 32.89719391]
[32.14953232 27.75700951]
[22.52336502 32.99065399]
[24.76635551 31.8691597 ]
[31.96261597 22.6168232 ]
[24.76635551 31.8691597 ]
[31.96261597 22.6168232 ]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[32.61682129 25.98130798]
[22.52336502 32.99065399]
[29.06542015 32.99065399]
[31.96261597 22.6168232 ]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[32.61682129 25.98130798]
[23.27102852 32.89719391]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[32.61682129 25.98130798]
[23.27102852 32.89719391]
[32.14953232 27.75700951]
[22.52336502 32.99065399]
[26.16822433 31.8691597 ]
[31.96261597 22.6168232 ]
[29.06542015 32.99065399]
[31.96261597 22.6168232 ]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[32.61682129 25.98130798]
[23.27102852 32.89719391]
[32.14953232 27.75700951]
[22.52336502 32.99065399]
[26.16822433 31.8691597 ]
[31.96261597 22.6168232 ]
[24.76635551 31.8691597 ]
[31.96261597 22.6168232 ]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[32.61682129 25.98130798]
[22.52336502 32.99065399]
[29.06542015 32.99065399]
[31.96261597 22.6168232 ]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[32.61682129 25.98130798]
[23.27102852 32.89719391]
[32.14953232 27.75700951]
[22.52336502 32.99065399]
[26.16822433 31.8691597 ]
[31.96261597 22.6168232 ]
[24.76635551 31.8691597 ]
[31.96261597 22.6168232 ]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[32.61682129 25.98130798]
[22.52336502 32.99065399]
[29.06542015 32.99065399]
[31.96261597 22.6168232 ]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[32.61682129 25.98130798]
[23.27102852 32.89719391]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[29.06542015 32.99065399]
[31.40186882 22.05607414]
[32.61682129 25.98130798]
[23.27102852 32.89719391]
[32.14953232 27.75700951]
[22.52336502 32.99065399]
[26.16822433 31.8691597 ]
[31.96261597 22.6168232 ]
[32.14953232 27.75700951]
[22.52336502 32.99065399]
[24.76635551 31.8691597 ]
[31.96261597 22.6168232 ]
[24.76635551 31.8691597 ]
[31.96261597 22.6168232 ]
[29.06542015 32.99065399]
[30.18691635 22.14953232]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[24.57943916 31.30841064]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.05607414 30.93457985]
[27.85046768 31.58878517]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[24.57943916 31.30841064]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.05607414 30.93457985]
[27.85046768 31.58878517]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.56074905 24.11215019]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[24.57943916 31.30841064]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[24.57943916 31.30841064]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[24.57943916 31.30841064]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.05607414 30.93457985]
[27.85046768 31.58878517]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[24.57943916 31.30841064]
[31.02803802 22.42990685]
[24.57943916 31.30841064]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[24.57943916 31.30841064]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.56074905 24.11215019]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[24.57943916 31.30841064]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.05607414 30.93457985]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[24.57943916 31.30841064]
[31.02803802 22.42990685]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.3738327  25.32710266]
[22.6168232  30.84112167]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[27.85046768 31.58878517]
[30.18691635 22.14953232]
[30.56074905 24.11215019]
[22.6168232  30.84112167]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
[31.30841064 28.1308403 ]
[22.05607414 30.93457985]
[26.16822433 31.495327  ]
[31.02803802 22.42990685]
