<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 25.14018631]
[26.54205704 22.6168232 ]
[26.26168251 31.68224335]
[31.40186882 23.36448669]
[26.26168251 31.68224335]
[31.40186882 23.36448669]
[26.26168251 31.68224335]
[31.40186882 23.36448669]
[26.26168251 31.68224335]
[31.40186882 23.36448669]
[29.15887833 32.05607605]
[31.40186882 23.36448669]
[29.15887833 32.05607605]
[31.68224335 22.80373764]
[29.15887833 32.05607605]
[31.68224335 22.80373764]
[31.68224335 26.16822433]
[22.42990685 31.96261597]
[29.15887833 32.05607605]
[31.40186882 23.36448669]
[29.15887833 32.05607605]
[31.68224335 22.80373764]
[29.15887833 32.05607605]
[31.68224335 22.80373764]
[31.68224335 26.16822433]
[22.42990685 31.96261597]
[26.26168251 31.68224335]
[31.40186882 23.36448669]
[29.15887833 32.05607605]
[31.68224335 22.80373764]
[29.15887833 32.05607605]
[31.68224335 22.80373764]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[28.59813118 33.64485931]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[28.59813118 33.64485931]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[28.59813118 33.64485931]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[32.61682129 26.07476616]
[21.96261597 32.14953232]
[25.51401901 33.17757034]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[31.30841064 28.03738403]
[21.96261597 32.14953232]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[31.30841064 28.03738403]
[21.96261597 32.14953232]
[25.51401901 33.17757034]
[33.08411407 23.83177567]
[25.51401901 33.17757034]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[32.61682129 26.07476616]
[21.96261597 32.14953232]
[28.59813118 33.64485931]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[31.30841064 28.03738403]
[21.96261597 32.14953232]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[31.30841064 28.03738403]
[21.96261597 32.14953232]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[25.51401901 33.17757034]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[32.61682129 26.07476616]
[21.96261597 32.14953232]
[28.59813118 33.64485931]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[31.30841064 28.03738403]
[21.96261597 32.14953232]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[25.51401901 33.17757034]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[32.61682129 26.07476616]
[21.96261597 32.14953232]
[28.59813118 33.64485931]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[28.59813118 33.64485931]
[33.27102661 23.45794296]
[32.61682129 26.07476616]
[22.6168232  32.89719391]
[31.30841064 28.03738403]
[21.96261597 32.14953232]
[27.00934601 32.71028137]
[33.08411407 23.83177567]
[31.30841064 28.03738403]
[21.96261597 32.14953232]
[25.51401901 33.17757034]
[33.08411407 23.83177567]
[25.51401901 33.17757034]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[31.21495438 23.83177567]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
[26.26168251 30.84112167]
[31.30841064 24.01869202]
[24.67289734 31.40186882]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[21.8691597 31.8691597]
[27.94392586 31.8691597 ]
[31.30841064 24.01869202]
[27.94392586 31.8691597 ]
[31.21495438 23.83177567]
[31.495327   26.44859695]
[22.6168232  31.96261597]
[30.28037262 28.22430038]
[21.8691597 31.8691597]
