<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 24.95326996]
[27.66355133 21.495327  ]
[24.85981369 33.45794296]
[31.96261597 21.96261597]
[24.85981369 33.45794296]
[31.96261597 21.96261597]
[24.85981369 33.45794296]
[31.96261597 21.96261597]
[24.85981369 33.45794296]
[31.96261597 21.96261597]
[29.06542015 32.33644867]
[31.96261597 21.96261597]
[29.06542015 32.33644867]
[32.05607605 21.77570152]
[29.06542015 32.33644867]
[32.05607605 21.77570152]
[32.71028137 25.23364449]
[22.05607414 32.52336502]
[29.06542015 32.33644867]
[31.96261597 21.96261597]
[29.06542015 32.33644867]
[32.05607605 21.77570152]
[29.06542015 32.33644867]
[32.05607605 21.77570152]
[32.71028137 25.23364449]
[22.05607414 32.52336502]
[24.85981369 33.45794296]
[31.96261597 21.96261597]
[29.06542015 32.33644867]
[32.05607605 21.77570152]
[29.06542015 32.33644867]
[32.05607605 21.77570152]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[32.99065399 25.23364449]
[21.96261597 32.24298859]
[27.00934601 32.52336502]
[31.77569962 21.58878517]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[32.99065399 25.23364449]
[21.96261597 32.24298859]
[27.00934601 32.52336502]
[31.77569962 21.58878517]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[32.99065399 25.23364449]
[21.96261597 32.24298859]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[32.99065399 25.23364449]
[21.96261597 32.24298859]
[27.00934601 32.52336502]
[31.77569962 21.58878517]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[32.99065399 25.23364449]
[21.68224335 32.61682129]
[23.27102852 33.17757034]
[31.77569962 21.58878517]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[32.99065399 25.23364449]
[21.96261597 32.24298859]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[32.99065399 25.23364449]
[21.96261597 32.24298859]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[32.99065399 25.23364449]
[21.96261597 32.24298859]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[27.00934601 32.52336502]
[32.14953232 21.495327  ]
[32.99065399 25.23364449]
[21.96261597 32.24298859]
[33.17757034 26.82242966]
[21.68224335 32.61682129]
