<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 27.75700951]
[25.98130798 23.45794296]
[23.73831749 33.36448669]
[32.80373764 23.55140114]
[23.73831749 33.36448669]
[32.80373764 23.55140114]
[23.73831749 33.36448669]
[32.80373764 23.55140114]
[23.73831749 33.36448669]
[32.80373764 23.55140114]
[27.47663498 33.17757034]
[32.80373764 23.55140114]
[27.47663498 33.17757034]
[31.77569962 22.71028137]
[27.47663498 33.17757034]
[31.77569962 22.71028137]
[30.93457985 26.16822433]
[21.68224335 33.45794296]
[27.47663498 33.17757034]
[32.80373764 23.55140114]
[27.47663498 33.17757034]
[31.77569962 22.71028137]
[27.47663498 33.17757034]
[31.77569962 22.71028137]
[30.93457985 26.16822433]
[21.68224335 33.45794296]
[23.73831749 33.36448669]
[32.80373764 23.55140114]
[27.47663498 33.17757034]
[31.77569962 22.71028137]
[27.47663498 33.17757034]
[31.77569962 22.71028137]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[32.52336502 27.19626236]
[22.6168232  33.83177567]
[29.2523365  33.55140305]
[33.36448669 24.01869202]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[32.52336502 27.19626236]
[22.6168232  33.83177567]
[29.2523365  33.55140305]
[33.36448669 24.01869202]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[32.52336502 27.19626236]
[22.6168232  33.83177567]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[32.52336502 27.19626236]
[22.6168232  33.83177567]
[29.2523365  33.55140305]
[33.36448669 24.01869202]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[32.52336502 27.19626236]
[21.8691597  35.04673004]
[24.67289734 34.39252472]
[33.36448669 24.01869202]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[32.52336502 27.19626236]
[22.6168232  33.83177567]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[32.52336502 27.19626236]
[22.6168232  33.83177567]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[32.52336502 27.19626236]
[22.6168232  33.83177567]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[32.52336502 27.19626236]
[22.6168232  33.83177567]
[34.20560837 30.        ]
[21.8691597  35.04673004]
[27.28971863 34.39252472]
[33.36448669 24.01869202]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[32.52336502 27.19626236]
[22.6168232  33.83177567]
[34.20560837 30.        ]
[21.8691597  35.04673004]
[24.67289734 34.39252472]
[33.36448669 24.01869202]
[24.67289734 34.39252472]
[33.36448669 24.01869202]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[32.52336502 27.19626236]
[21.8691597  35.04673004]
[29.2523365  33.55140305]
[33.36448669 24.01869202]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[32.52336502 27.19626236]
[22.6168232  33.83177567]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[32.52336502 27.19626236]
[22.6168232  33.83177567]
[34.20560837 30.        ]
[21.8691597  35.04673004]
[27.28971863 34.39252472]
[33.36448669 24.01869202]
[29.2523365  33.55140305]
[33.36448669 24.01869202]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[32.52336502 27.19626236]
[22.6168232  33.83177567]
[34.20560837 30.        ]
[21.8691597  35.04673004]
[27.28971863 34.39252472]
[33.36448669 24.01869202]
[24.67289734 34.39252472]
[33.36448669 24.01869202]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[32.52336502 27.19626236]
[21.8691597  35.04673004]
[29.2523365  33.55140305]
[33.36448669 24.01869202]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[32.52336502 27.19626236]
[22.6168232  33.83177567]
[34.20560837 30.        ]
[21.8691597  35.04673004]
[27.28971863 34.39252472]
[33.36448669 24.01869202]
[24.67289734 34.39252472]
[33.36448669 24.01869202]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[32.52336502 27.19626236]
[21.8691597  35.04673004]
[29.2523365  33.55140305]
[33.36448669 24.01869202]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[32.52336502 27.19626236]
[22.6168232  33.83177567]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[29.2523365  33.55140305]
[32.80373764 23.17757034]
[32.52336502 27.19626236]
[22.6168232  33.83177567]
[34.20560837 30.        ]
[21.8691597  35.04673004]
[27.28971863 34.39252472]
[33.36448669 24.01869202]
[34.20560837 30.        ]
[21.8691597  35.04673004]
[24.67289734 34.39252472]
[33.36448669 24.01869202]
[24.67289734 34.39252472]
[33.36448669 24.01869202]
[29.2523365  33.55140305]
[32.05607605 23.92523384]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[24.95326996 34.01869202]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.24299049 33.83177567]
[29.6261673  32.99065399]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[24.95326996 34.01869202]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.24299049 33.83177567]
[29.6261673  32.99065399]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[32.05607605 26.63551331]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[24.95326996 34.01869202]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[24.95326996 34.01869202]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[24.95326996 34.01869202]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.24299049 33.83177567]
[29.6261673  32.99065399]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[24.95326996 34.01869202]
[32.80373764 24.57943916]
[24.95326996 34.01869202]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[24.95326996 34.01869202]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[32.05607605 26.63551331]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[24.95326996 34.01869202]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.24299049 33.83177567]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[24.95326996 34.01869202]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[32.05607605 26.63551331]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[24.95326996 34.01869202]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[24.95326996 34.01869202]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.24299049 33.83177567]
[29.6261673  32.99065399]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[24.95326996 34.01869202]
[32.80373764 24.57943916]
[24.95326996 34.01869202]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[29.6261673  32.99065399]
[32.05607605 23.92523384]
[31.495327   27.47663498]
[22.80373764 32.80373764]
[33.36448669 30.65420532]
[22.24299049 33.83177567]
[27.47663498 34.11214828]
[32.80373764 24.57943916]
[24.95326996 34.01869202]
[32.80373764 24.57943916]
[29.6261673  32.99065399]
