<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 25.51401901]
[27.57009315 22.14953232]
[26.44859695 33.64485931]
[33.45794296 22.52336502]
[26.44859695 33.64485931]
[33.45794296 22.52336502]
[26.44859695 33.64485931]
[33.45794296 22.52336502]
[26.44859695 33.64485931]
[33.45794296 22.52336502]
[30.56074905 34.01869202]
[33.45794296 22.52336502]
[30.56074905 34.01869202]
[32.80373764 22.42990685]
[30.56074905 34.01869202]
[32.80373764 22.42990685]
[32.14953232 26.26168251]
[23.27102852 34.11214828]
[30.56074905 34.01869202]
[33.45794296 22.52336502]
[30.56074905 34.01869202]
[32.80373764 22.42990685]
[30.56074905 34.01869202]
[32.80373764 22.42990685]
[32.14953232 26.26168251]
[23.27102852 34.11214828]
[26.44859695 33.64485931]
[33.45794296 22.52336502]
[30.56074905 34.01869202]
[32.80373764 22.42990685]
[30.56074905 34.01869202]
[32.80373764 22.42990685]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[32.52336502 25.60747719]
[23.83177567 33.64485931]
[30.3738327 33.7383194]
[33.7383194  22.80373764]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[32.52336502 25.60747719]
[23.83177567 33.64485931]
[30.3738327 33.7383194]
[33.7383194  22.80373764]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[32.52336502 25.60747719]
[23.83177567 33.64485931]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[32.52336502 25.60747719]
[23.83177567 33.64485931]
[30.3738327 33.7383194]
[33.7383194  22.80373764]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[32.52336502 25.60747719]
[23.64485931 33.45794296]
[26.35514069 33.92523193]
[33.7383194  22.80373764]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[32.52336502 25.60747719]
[23.83177567 33.64485931]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[32.52336502 25.60747719]
[23.83177567 33.64485931]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[32.52336502 25.60747719]
[23.83177567 33.64485931]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[32.52336502 25.60747719]
[23.83177567 33.64485931]
[32.80373764 28.59813118]
[23.64485931 33.45794296]
[27.10280418 33.45794296]
[33.7383194  22.80373764]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[32.52336502 25.60747719]
[23.83177567 33.64485931]
[32.80373764 28.59813118]
[23.64485931 33.45794296]
[26.35514069 33.92523193]
[33.7383194  22.80373764]
[26.35514069 33.92523193]
[33.7383194  22.80373764]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[32.52336502 25.60747719]
[23.64485931 33.45794296]
[30.3738327 33.7383194]
[33.7383194  22.80373764]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[32.52336502 25.60747719]
[23.83177567 33.64485931]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[32.52336502 25.60747719]
[23.83177567 33.64485931]
[32.80373764 28.59813118]
[23.64485931 33.45794296]
[27.10280418 33.45794296]
[33.7383194  22.80373764]
[30.3738327 33.7383194]
[33.7383194  22.80373764]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[32.52336502 25.60747719]
[23.83177567 33.64485931]
[32.80373764 28.59813118]
[23.64485931 33.45794296]
[27.10280418 33.45794296]
[33.7383194  22.80373764]
[26.35514069 33.92523193]
[33.7383194  22.80373764]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[32.52336502 25.60747719]
[23.64485931 33.45794296]
[30.3738327 33.7383194]
[33.7383194  22.80373764]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[32.52336502 25.60747719]
[23.83177567 33.64485931]
[32.80373764 28.59813118]
[23.64485931 33.45794296]
[27.10280418 33.45794296]
[33.7383194  22.80373764]
[26.35514069 33.92523193]
[33.7383194  22.80373764]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[32.52336502 25.60747719]
[23.64485931 33.45794296]
[30.3738327 33.7383194]
[33.7383194  22.80373764]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[32.52336502 25.60747719]
[23.83177567 33.64485931]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[30.3738327 33.7383194]
[33.45794296 22.52336502]
[32.52336502 25.60747719]
[23.83177567 33.64485931]
