<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.79439163]
[25.88784981 22.99065399]
[23.92523384 32.71028137]
[32.05607605 23.92523384]
[23.92523384 32.71028137]
[32.05607605 23.92523384]
[23.92523384 32.71028137]
[32.05607605 23.92523384]
[23.92523384 32.71028137]
[32.05607605 23.92523384]
[26.16822433 31.68224335]
[32.05607605 23.92523384]
[26.16822433 31.68224335]
[30.3738327  22.89719582]
[26.16822433 31.68224335]
[30.3738327  22.89719582]
[29.90654182 26.35514069]
[21.96261597 31.58878517]
[26.16822433 31.68224335]
[32.05607605 23.92523384]
[26.16822433 31.68224335]
[30.3738327  22.89719582]
[26.16822433 31.68224335]
[30.3738327  22.89719582]
[29.90654182 26.35514069]
[21.96261597 31.58878517]
[23.92523384 32.71028137]
[32.05607605 23.92523384]
[26.16822433 31.68224335]
[30.3738327  22.89719582]
[26.16822433 31.68224335]
[30.3738327  22.89719582]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[31.40186882 27.94392586]
[22.33644867 32.14953232]
[28.41121483 33.55140305]
[32.61682129 23.73831749]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[31.40186882 27.94392586]
[22.33644867 32.14953232]
[28.41121483 33.55140305]
[32.61682129 23.73831749]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[31.40186882 27.94392586]
[22.33644867 32.14953232]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[31.40186882 27.94392586]
[22.33644867 32.14953232]
[28.41121483 33.55140305]
[32.61682129 23.73831749]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[31.40186882 27.94392586]
[22.42990685 33.27102661]
[24.67289734 33.92523193]
[32.61682129 23.73831749]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[31.40186882 27.94392586]
[22.33644867 32.14953232]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[31.40186882 27.94392586]
[22.33644867 32.14953232]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[31.40186882 27.94392586]
[22.33644867 32.14953232]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[31.40186882 27.94392586]
[22.33644867 32.14953232]
[32.14953232 28.31775665]
[22.42990685 33.27102661]
[25.42056084 32.99065399]
[32.61682129 23.73831749]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[31.40186882 27.94392586]
[22.33644867 32.14953232]
[32.14953232 28.31775665]
[22.42990685 33.27102661]
[24.67289734 33.92523193]
[32.61682129 23.73831749]
[24.67289734 33.92523193]
[32.61682129 23.73831749]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[31.40186882 27.94392586]
[22.42990685 33.27102661]
[28.41121483 33.55140305]
[32.61682129 23.73831749]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[31.40186882 27.94392586]
[22.33644867 32.14953232]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[31.40186882 27.94392586]
[22.33644867 32.14953232]
[32.14953232 28.31775665]
[22.42990685 33.27102661]
[25.42056084 32.99065399]
[32.61682129 23.73831749]
[28.41121483 33.55140305]
[32.61682129 23.73831749]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[31.40186882 27.94392586]
[22.33644867 32.14953232]
[32.14953232 28.31775665]
[22.42990685 33.27102661]
[25.42056084 32.99065399]
[32.61682129 23.73831749]
[24.67289734 33.92523193]
[32.61682129 23.73831749]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[31.40186882 27.94392586]
[22.42990685 33.27102661]
[28.41121483 33.55140305]
[32.61682129 23.73831749]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[31.40186882 27.94392586]
[22.33644867 32.14953232]
[32.14953232 28.31775665]
[22.42990685 33.27102661]
[25.42056084 32.99065399]
[32.61682129 23.73831749]
[24.67289734 33.92523193]
[32.61682129 23.73831749]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[31.40186882 27.94392586]
[22.42990685 33.27102661]
[28.41121483 33.55140305]
[32.61682129 23.73831749]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[31.40186882 27.94392586]
[22.33644867 32.14953232]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[28.41121483 33.55140305]
[32.24298859 23.08411217]
[31.40186882 27.94392586]
[22.33644867 32.14953232]
[32.14953232 28.31775665]
[22.42990685 33.27102661]
[25.42056084 32.99065399]
[32.61682129 23.73831749]
[32.14953232 28.31775665]
[22.42990685 33.27102661]
[24.67289734 33.92523193]
[32.61682129 23.73831749]
[24.67289734 33.92523193]
[32.61682129 23.73831749]
[28.41121483 33.55140305]
[30.84112167 23.55140114]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[24.39252281 31.96261597]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.24299049 32.52336502]
[28.03738403 31.77569962]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[24.39252281 31.96261597]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.24299049 32.52336502]
[28.03738403 31.77569962]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[28.69158936 26.82242966]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[24.39252281 31.96261597]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[24.39252281 31.96261597]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.85981369 32.14953232]
[31.68224335 24.11215019]
[24.39252281 31.96261597]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.24299049 32.52336502]
[28.03738403 31.77569962]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
[30.3738327  28.59813118]
[22.05607414 31.30841064]
[31.02803802 28.97196198]
[22.24299049 32.52336502]
[24.39252281 31.96261597]
[31.68224335 24.11215019]
[24.39252281 31.96261597]
[31.68224335 24.11215019]
[28.03738403 31.77569962]
[30.84112167 23.55140114]
