<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 25.32710266]
[26.16822433 21.68224335]
[26.72897148 31.68224335]
[32.99065399 21.8691597 ]
[26.72897148 31.68224335]
[32.99065399 21.8691597 ]
[26.72897148 31.68224335]
[32.99065399 21.8691597 ]
[26.72897148 31.68224335]
[32.99065399 21.8691597 ]
[30.09345818 33.08411407]
[32.99065399 21.8691597 ]
[30.09345818 33.08411407]
[32.80373764 21.96261597]
[30.09345818 33.08411407]
[32.80373764 21.96261597]
[31.8691597  27.10280418]
[23.08411217 32.71028137]
[30.09345818 33.08411407]
[32.99065399 21.8691597 ]
[30.09345818 33.08411407]
[32.80373764 21.96261597]
[30.09345818 33.08411407]
[32.80373764 21.96261597]
[31.8691597  27.10280418]
[23.08411217 32.71028137]
[26.72897148 31.68224335]
[32.99065399 21.8691597 ]
[30.09345818 33.08411407]
[32.80373764 21.96261597]
[30.09345818 33.08411407]
[32.80373764 21.96261597]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[33.55140305 27.10280418]
[23.45794296 34.01869202]
[31.58878517 33.08411407]
[33.36448669 21.495327  ]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[33.55140305 27.10280418]
[23.45794296 34.01869202]
[31.58878517 33.08411407]
[33.36448669 21.495327  ]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[33.55140305 27.10280418]
[23.45794296 34.01869202]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[33.55140305 27.10280418]
[23.45794296 34.01869202]
[31.58878517 33.08411407]
[33.36448669 21.495327  ]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[33.55140305 27.10280418]
[23.08411217 33.55140305]
[28.22430038 32.05607605]
[33.36448669 21.495327  ]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[33.55140305 27.10280418]
[23.45794296 34.01869202]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[33.55140305 27.10280418]
[23.45794296 34.01869202]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[33.55140305 27.10280418]
[23.45794296 34.01869202]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[33.55140305 27.10280418]
[23.45794296 34.01869202]
[33.08411407 26.91588783]
[23.08411217 33.55140305]
[29.06542015 31.68224335]
[33.36448669 21.495327  ]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[33.55140305 27.10280418]
[23.45794296 34.01869202]
[33.08411407 26.91588783]
[23.08411217 33.55140305]
[28.22430038 32.05607605]
[33.36448669 21.495327  ]
[28.22430038 32.05607605]
[33.36448669 21.495327  ]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[33.55140305 27.10280418]
[23.08411217 33.55140305]
[31.58878517 33.08411407]
[33.36448669 21.495327  ]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[33.55140305 27.10280418]
[23.45794296 34.01869202]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[33.55140305 27.10280418]
[23.45794296 34.01869202]
[33.08411407 26.91588783]
[23.08411217 33.55140305]
[29.06542015 31.68224335]
[33.36448669 21.495327  ]
[31.58878517 33.08411407]
[33.36448669 21.495327  ]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[33.55140305 27.10280418]
[23.45794296 34.01869202]
[33.08411407 26.91588783]
[23.08411217 33.55140305]
[29.06542015 31.68224335]
[33.36448669 21.495327  ]
[28.22430038 32.05607605]
[33.36448669 21.495327  ]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[33.55140305 27.10280418]
[23.08411217 33.55140305]
[31.58878517 33.08411407]
[33.36448669 21.495327  ]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[33.55140305 27.10280418]
[23.45794296 34.01869202]
[33.08411407 26.91588783]
[23.08411217 33.55140305]
[29.06542015 31.68224335]
[33.36448669 21.495327  ]
[28.22430038 32.05607605]
[33.36448669 21.495327  ]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[33.55140305 27.10280418]
[23.08411217 33.55140305]
[31.58878517 33.08411407]
[33.36448669 21.495327  ]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[33.55140305 27.10280418]
[23.45794296 34.01869202]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[31.58878517 33.08411407]
[33.55140305 21.21495247]
[33.55140305 27.10280418]
[23.45794296 34.01869202]
[33.08411407 26.91588783]
[23.08411217 33.55140305]
[29.06542015 31.68224335]
[33.36448669 21.495327  ]
[33.08411407 26.91588783]
[23.08411217 33.55140305]
[28.22430038 32.05607605]
[33.36448669 21.495327  ]
[28.22430038 32.05607605]
[33.36448669 21.495327  ]
[31.58878517 33.08411407]
[31.21495438 20.84112167]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[27.28971863 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.08411217 30.65420532]
[29.71962738 31.21495438]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[27.28971863 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.08411217 30.65420532]
[29.71962738 31.21495438]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.30841064 24.39252281]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[27.28971863 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[27.28971863 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[30.84112167 21.1214962 ]
[29.71962738 31.21495438]
[31.21495438 20.84112167]
[31.68224335 26.54205704]
[23.45794296 31.68224335]
[31.02803802 25.79439163]
[23.08411217 30.65420532]
[27.94392586 30.3738327 ]
[30.84112167 21.1214962 ]
