<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.70093536]
[26.26168251 22.42990685]
[25.51401901 32.61682129]
[32.14953232 23.27102852]
[25.51401901 32.61682129]
[32.14953232 23.27102852]
[25.51401901 32.61682129]
[32.14953232 23.27102852]
[25.51401901 32.61682129]
[32.14953232 23.27102852]
[28.03738403 31.58878517]
[32.14953232 23.27102852]
[28.03738403 31.58878517]
[31.96261597 22.80373764]
[28.03738403 31.58878517]
[31.96261597 22.80373764]
[31.96261597 26.07476616]
[21.96261597 32.61682129]
[28.03738403 31.58878517]
[32.14953232 23.27102852]
[28.03738403 31.58878517]
[31.96261597 22.80373764]
[28.03738403 31.58878517]
[31.96261597 22.80373764]
[31.96261597 26.07476616]
[21.96261597 32.61682129]
[25.51401901 32.61682129]
[32.14953232 23.27102852]
[28.03738403 31.58878517]
[31.96261597 22.80373764]
[28.03738403 31.58878517]
[31.96261597 22.80373764]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[32.71028137 25.04673004]
[22.33644867 32.89719391]
[29.2523365  31.96261597]
[32.89719391 23.73831749]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[32.71028137 25.04673004]
[22.33644867 32.89719391]
[29.2523365  31.96261597]
[32.89719391 23.73831749]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[32.71028137 25.04673004]
[22.33644867 32.89719391]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[32.71028137 25.04673004]
[22.33644867 32.89719391]
[29.2523365  31.96261597]
[32.89719391 23.73831749]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[32.71028137 25.04673004]
[22.24299049 32.80373764]
[25.79439163 32.80373764]
[32.89719391 23.73831749]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[32.71028137 25.04673004]
[22.33644867 32.89719391]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[32.71028137 25.04673004]
[22.33644867 32.89719391]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[32.71028137 25.04673004]
[22.33644867 32.89719391]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[32.71028137 25.04673004]
[22.33644867 32.89719391]
[32.80373764 27.00934601]
[22.24299049 32.80373764]
[27.47663498 32.61682129]
[32.89719391 23.73831749]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[32.71028137 25.04673004]
[22.33644867 32.89719391]
[32.80373764 27.00934601]
[22.24299049 32.80373764]
[25.79439163 32.80373764]
[32.89719391 23.73831749]
[25.79439163 32.80373764]
[32.89719391 23.73831749]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[32.71028137 25.04673004]
[22.24299049 32.80373764]
[29.2523365  31.96261597]
[32.89719391 23.73831749]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[32.71028137 25.04673004]
[22.33644867 32.89719391]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[32.71028137 25.04673004]
[22.33644867 32.89719391]
[32.80373764 27.00934601]
[22.24299049 32.80373764]
[27.47663498 32.61682129]
[32.89719391 23.73831749]
[29.2523365  31.96261597]
[32.89719391 23.73831749]
[29.2523365  31.96261597]
[32.99065399 23.17757034]
[32.71028137 25.04673004]
[22.33644867 32.89719391]
[32.80373764 27.00934601]
[22.24299049 32.80373764]
[27.47663498 32.61682129]
[32.89719391 23.73831749]
[25.79439163 32.80373764]
