<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.26168251]
[25.51401901 23.36448669]
[25.70093536 31.21495438]
[31.40186882 23.73831749]
[25.70093536 31.21495438]
[31.40186882 23.73831749]
[25.70093536 31.21495438]
[31.40186882 23.73831749]
[25.70093536 31.21495438]
[31.40186882 23.73831749]
[28.97196198 30.7476635 ]
[31.40186882 23.73831749]
[28.97196198 30.7476635 ]
[30.84112167 22.6168232 ]
[28.97196198 30.7476635 ]
[30.84112167 22.6168232 ]
[30.93457985 25.88784981]
[22.99065399 31.8691597 ]
[28.97196198 30.7476635 ]
[31.40186882 23.73831749]
[28.97196198 30.7476635 ]
[30.84112167 22.6168232 ]
[28.97196198 30.7476635 ]
[30.84112167 22.6168232 ]
[30.93457985 25.88784981]
[22.99065399 31.8691597 ]
[25.70093536 31.21495438]
[31.40186882 23.73831749]
[28.97196198 30.7476635 ]
[30.84112167 22.6168232 ]
[28.97196198 30.7476635 ]
[30.84112167 22.6168232 ]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[31.8691597  25.98130798]
[22.89719582 32.71028137]
[28.78504562 31.21495438]
[32.05607605 24.11215019]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[31.8691597  25.98130798]
[22.89719582 32.71028137]
[28.78504562 31.21495438]
[32.05607605 24.11215019]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[31.8691597  25.98130798]
[22.89719582 32.71028137]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[31.8691597  25.98130798]
[22.89719582 32.71028137]
[28.78504562 31.21495438]
[32.05607605 24.11215019]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[31.8691597  25.98130798]
[22.89719582 32.99065399]
[25.42056084 31.40186882]
[32.05607605 24.11215019]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[31.8691597  25.98130798]
[22.89719582 32.71028137]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[31.8691597  25.98130798]
[22.89719582 32.71028137]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[31.8691597  25.98130798]
[22.89719582 32.71028137]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[31.8691597  25.98130798]
[22.89719582 32.71028137]
[31.77569962 26.54205704]
[22.89719582 32.99065399]
[26.54205704 31.21495438]
[32.05607605 24.11215019]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[31.8691597  25.98130798]
[22.89719582 32.71028137]
[31.77569962 26.54205704]
[22.89719582 32.99065399]
[25.42056084 31.40186882]
[32.05607605 24.11215019]
[25.42056084 31.40186882]
[32.05607605 24.11215019]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[31.8691597  25.98130798]
[22.89719582 32.99065399]
[28.78504562 31.21495438]
[32.05607605 24.11215019]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[31.8691597  25.98130798]
[22.89719582 32.71028137]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[31.8691597  25.98130798]
[22.89719582 32.71028137]
[31.77569962 26.54205704]
[22.89719582 32.99065399]
[26.54205704 31.21495438]
[32.05607605 24.11215019]
[28.78504562 31.21495438]
[32.05607605 24.11215019]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[31.8691597  25.98130798]
[22.89719582 32.71028137]
[31.77569962 26.54205704]
[22.89719582 32.99065399]
[26.54205704 31.21495438]
[32.05607605 24.11215019]
[25.42056084 31.40186882]
[32.05607605 24.11215019]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[31.8691597  25.98130798]
[22.89719582 32.99065399]
[28.78504562 31.21495438]
[32.05607605 24.11215019]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[31.8691597  25.98130798]
[22.89719582 32.71028137]
[31.77569962 26.54205704]
[22.89719582 32.99065399]
[26.54205704 31.21495438]
[32.05607605 24.11215019]
[25.42056084 31.40186882]
[32.05607605 24.11215019]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[31.8691597  25.98130798]
[22.89719582 32.99065399]
[28.78504562 31.21495438]
[32.05607605 24.11215019]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[31.8691597  25.98130798]
[22.89719582 32.71028137]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[28.78504562 31.21495438]
[31.96261597 23.08411217]
[31.8691597  25.98130798]
[22.89719582 32.71028137]
[31.77569962 26.54205704]
[22.89719582 32.99065399]
[26.54205704 31.21495438]
[32.05607605 24.11215019]
[31.77569962 26.54205704]
[22.89719582 32.99065399]
[25.42056084 31.40186882]
[32.05607605 24.11215019]
[25.42056084 31.40186882]
[32.05607605 24.11215019]
[28.78504562 31.21495438]
[31.02803802 24.01869202]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[25.23364449 31.02803802]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 32.24298859]
[28.41121483 30.28037262]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[25.23364449 31.02803802]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 32.24298859]
[28.41121483 30.28037262]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[31.21495438 24.29906464]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[25.23364449 31.02803802]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[25.23364449 31.02803802]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[25.23364449 31.02803802]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 32.24298859]
[28.41121483 30.28037262]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[25.23364449 31.02803802]
[30.65420532 24.57943916]
[25.23364449 31.02803802]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[25.23364449 31.02803802]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[30.84112167 25.70093536]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[28.41121483 30.28037262]
[31.02803802 24.01869202]
[31.21495438 24.29906464]
[22.99065399 31.30841064]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
[26.82242966 31.12149429]
[30.65420532 24.57943916]
[31.8691597  26.91588783]
[22.99065399 32.24298859]
