<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.35514069]
[25.88784981 23.55140114]
[24.67289734 31.96261597]
[31.68224335 23.64485931]
[24.67289734 31.96261597]
[31.68224335 23.64485931]
[24.67289734 31.96261597]
[31.68224335 23.64485931]
[24.67289734 31.96261597]
[31.68224335 23.64485931]
[29.06542015 31.68224335]
[31.68224335 23.64485931]
[29.06542015 31.68224335]
[33.08411407 22.80373764]
[29.06542015 31.68224335]
[33.08411407 22.80373764]
[32.52336502 25.98130798]
[22.71028137 32.71028137]
[29.06542015 31.68224335]
[31.68224335 23.64485931]
[29.06542015 31.68224335]
[33.08411407 22.80373764]
[29.06542015 31.68224335]
[33.08411407 22.80373764]
[32.52336502 25.98130798]
[22.71028137 32.71028137]
[24.67289734 31.96261597]
[31.68224335 23.64485931]
[29.06542015 31.68224335]
[33.08411407 22.80373764]
[29.06542015 31.68224335]
[33.08411407 22.80373764]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[32.80373764 24.95326996]
[23.17757034 32.33644867]
[29.43925095 31.8691597 ]
[32.52336502 23.27102852]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[32.80373764 24.95326996]
[23.17757034 32.33644867]
[29.43925095 31.8691597 ]
[32.52336502 23.27102852]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[32.80373764 24.95326996]
[23.17757034 32.33644867]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[32.80373764 24.95326996]
[23.17757034 32.33644867]
[29.43925095 31.8691597 ]
[32.52336502 23.27102852]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[32.80373764 24.95326996]
[22.80373764 32.52336502]
[25.60747719 31.68224335]
[32.52336502 23.27102852]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[32.80373764 24.95326996]
[23.17757034 32.33644867]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[32.80373764 24.95326996]
[23.17757034 32.33644867]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[32.80373764 24.95326996]
[23.17757034 32.33644867]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[32.80373764 24.95326996]
[23.17757034 32.33644867]
[32.61682129 27.47663498]
[22.80373764 32.52336502]
[27.57009315 32.14953232]
[32.52336502 23.27102852]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[32.80373764 24.95326996]
[23.17757034 32.33644867]
[32.61682129 27.47663498]
[22.80373764 32.52336502]
[25.60747719 31.68224335]
[32.52336502 23.27102852]
[25.60747719 31.68224335]
[32.52336502 23.27102852]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[32.80373764 24.95326996]
[22.80373764 32.52336502]
[29.43925095 31.8691597 ]
[32.52336502 23.27102852]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[32.80373764 24.95326996]
[23.17757034 32.33644867]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[32.80373764 24.95326996]
[23.17757034 32.33644867]
[32.61682129 27.47663498]
[22.80373764 32.52336502]
[27.57009315 32.14953232]
[32.52336502 23.27102852]
[29.43925095 31.8691597 ]
[32.52336502 23.27102852]
[29.43925095 31.8691597 ]
[33.36448669 22.71028137]
[32.80373764 24.95326996]
[23.17757034 32.33644867]
[32.61682129 27.47663498]
[22.80373764 32.52336502]
