<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 25.70093536]
[26.07476616 22.52336502]
[25.42056084 32.05607605]
[30.84112167 22.99065399]
[25.42056084 32.05607605]
[30.84112167 22.99065399]
[25.42056084 32.05607605]
[30.84112167 22.99065399]
[25.42056084 32.05607605]
[30.84112167 22.99065399]
[28.41121483 30.93457985]
[30.84112167 22.99065399]
[28.41121483 30.93457985]
[30.7476635  22.52336502]
[28.41121483 30.93457985]
[30.7476635  22.52336502]
[31.495327   25.79439163]
[22.24299049 32.14953232]
[28.41121483 30.93457985]
[30.84112167 22.99065399]
[28.41121483 30.93457985]
[30.7476635  22.52336502]
[28.41121483 30.93457985]
[30.7476635  22.52336502]
[31.495327   25.79439163]
[22.24299049 32.14953232]
[25.42056084 32.05607605]
[30.84112167 22.99065399]
[28.41121483 30.93457985]
[30.7476635  22.52336502]
[28.41121483 30.93457985]
[30.7476635  22.52336502]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[31.68224335 25.23364449]
[23.08411217 32.05607605]
[28.87850571 32.14953232]
[32.42990875 23.36448669]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[31.68224335 25.23364449]
[23.08411217 32.05607605]
[28.87850571 32.14953232]
[32.42990875 23.36448669]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[31.68224335 25.23364449]
[23.08411217 32.05607605]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[31.68224335 25.23364449]
[23.08411217 32.05607605]
[28.87850571 32.14953232]
[32.42990875 23.36448669]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[31.68224335 25.23364449]
[22.33644867 32.33644867]
[25.42056084 32.33644867]
[32.42990875 23.36448669]
[28.87850571 32.14953232]
[31.77569962 22.71028137]
[28.87850571 32.14953232]
