<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.51401901 27.75700951]
[23.83177567 27.28971863]
[25.70093536 27.94392586]
[26.82242966 22.6168232 ]
[25.70093536 27.94392586]
[26.82242966 22.6168232 ]
[27.57009315 26.54205704]
[24.85981369 27.66355133]
[25.70093536 27.94392586]
[26.82242966 22.6168232 ]
[27.57009315 26.54205704]
[24.85981369 27.66355133]
[25.70093536 27.94392586]
[26.82242966 22.6168232 ]
[27.57009315 26.54205704]
[24.85981369 27.66355133]
[27.57009315 26.54205704]
[24.85981369 27.66355133]
[25.70093536 27.94392586]
[26.82242966 22.6168232 ]
[27.57009315 26.54205704]
[23.45794296 27.57009315]
[25.70093536 27.94392586]
[26.82242966 22.6168232 ]
[27.57009315 26.54205704]
[23.45794296 27.57009315]
[25.70093536 27.94392586]
[26.82242966 22.6168232 ]
[27.57009315 26.54205704]
[23.45794296 27.57009315]
[25.70093536 27.94392586]
[26.82242966 22.6168232 ]
[27.57009315 26.54205704]
[23.45794296 27.57009315]
[25.70093536 27.94392586]
[26.82242966 22.6168232 ]
[27.57009315 26.54205704]
[23.45794296 27.57009315]
[25.70093536 27.94392586]
[26.82242966 22.6168232 ]
[27.57009315 26.54205704]
[23.45794296 27.57009315]
[25.70093536 27.94392586]
[26.82242966 22.6168232 ]
[27.57009315 26.54205704]
[23.45794296 27.57009315]
[25.70093536 27.94392586]
[26.82242966 22.6168232 ]
[27.57009315 26.54205704]
[23.45794296 27.57009315]
[25.70093536 27.94392586]
[27.57009315 23.73831749]
[27.57009315 26.54205704]
[23.45794296 27.57009315]
[25.70093536 27.94392586]
[27.57009315 23.73831749]
[25.70093536 27.94392586]
[27.57009315 23.73831749]
[27.57009315 26.54205704]
[23.45794296 27.57009315]
[25.70093536 27.94392586]
[27.57009315 23.73831749]
[27.57009315 26.54205704]
[23.45794296 27.57009315]
[25.70093536 27.94392586]
[27.57009315 23.73831749]
[27.57009315 26.54205704]
[23.45794296 27.57009315]
[25.70093536 27.94392586]
[27.57009315 23.73831749]
[24.85981369 27.85046768]
[27.57009315 23.73831749]
[26.44859695 27.19626236]
[26.91588783 23.73831749]
[26.44859695 27.19626236]
[26.91588783 23.73831749]
[27.47663498 24.20560837]
[24.39252281 26.07476616]
[27.57009315 26.54205704]
[23.45794296 27.57009315]
[25.70093536 27.94392586]
[27.57009315 23.73831749]
[26.44859695 27.19626236]
[26.91588783 23.73831749]
[26.44859695 27.19626236]
[26.91588783 23.73831749]
[27.10280418 23.73831749]
[24.39252281 26.07476616]
[27.57009315 26.54205704]
[23.45794296 27.57009315]
[25.70093536 27.94392586]
[27.57009315 23.73831749]
[27.57009315 26.54205704]
[23.45794296 27.57009315]
[25.70093536 27.94392586]
[27.57009315 23.73831749]
[24.85981369 27.85046768]
[27.57009315 23.73831749]
[26.44859695 27.19626236]
[26.91588783 23.73831749]
[26.44859695 27.19626236]
[26.91588783 23.73831749]
[27.47663498 24.20560837]
[24.39252281 26.07476616]
[27.57009315 26.54205704]
[23.45794296 27.57009315]
[25.70093536 27.94392586]
[27.57009315 23.73831749]
[26.44859695 27.19626236]
[26.91588783 23.73831749]
[26.44859695 27.19626236]
[26.91588783 23.73831749]
[27.47663498 24.20560837]
[24.39252281 26.07476616]
[27.57009315 26.54205704]
[23.45794296 27.57009315]
[25.70093536 27.94392586]
[27.57009315 23.73831749]
[26.44859695 27.19626236]
[27.57009315 23.73831749]
[26.44859695 27.19626236]
[26.91588783 23.73831749]
[27.47663498 24.20560837]
[24.39252281 26.07476616]
[27.57009315 26.54205704]
[23.45794296 27.57009315]
[25.70093536 27.94392586]
[27.57009315 23.73831749]
[24.85981369 27.85046768]
[27.57009315 23.73831749]
[26.44859695 27.19626236]
[26.91588783 23.73831749]
[27.47663498 24.20560837]
[23.45794296 27.57009315]
[26.44859695 27.19626236]
[27.57009315 23.73831749]
[26.44859695 27.19626236]
[26.91588783 23.73831749]
[27.47663498 24.20560837]
[24.39252281 26.07476616]
[27.57009315 26.54205704]
[23.45794296 27.57009315]
[25.70093536 27.94392586]
[27.57009315 23.73831749]
[23.08411217 23.55140114]
[24.01869202 22.05607414]
[23.73831749 23.55140114]
[22.14953232 24.20560837]
[23.08411217 23.55140114]
[24.01869202 22.05607414]
[23.73831749 23.55140114]
[21.77570152 23.36448669]
[23.08411217 23.55140114]
[24.01869202 22.05607414]
[23.08411217 23.55140114]
[24.01869202 22.05607414]
[23.73831749 23.55140114]
[21.77570152 23.36448669]
[23.08411217 23.55140114]
[24.01869202 22.05607414]
[23.08411217 23.55140114]
[24.01869202 22.05607414]
[23.08411217 23.55140114]
[24.01869202 22.05607414]
[23.73831749 23.55140114]
[22.14953232 24.20560837]
[23.08411217 23.55140114]
[24.01869202 22.05607414]
[23.08411217 23.55140114]
[24.01869202 22.05607414]
[23.08411217 23.55140114]
[24.01869202 22.05607414]
[23.73831749 23.55140114]
[21.77570152 23.36448669]
[23.08411217 23.55140114]
[24.01869202 22.05607414]
[23.08411217 23.55140114]
[24.01869202 22.05607414]
[23.08411217 23.55140114]
[24.01869202 22.05607414]
[23.08411217 23.55140114]
[24.01869202 22.05607414]
[23.08411217 23.55140114]
[24.01869202 22.05607414]
[23.08411217 23.55140114]
[24.01869202 22.05607414]
[23.73831749 23.55140114]
[21.77570152 23.36448669]
[23.08411217 23.55140114]
[24.01869202 22.05607414]
[23.08411217 23.55140114]
[22.99065399 22.05607414]
[22.52336502 23.17757034]
[22.99065399 22.05607414]
[22.52336502 23.17757034]
[22.99065399 22.05607414]
[22.52336502 23.17757034]
[22.99065399 22.05607414]
[22.52336502 23.17757034]
[22.99065399 22.05607414]
[22.52336502 23.17757034]
[22.80373764 21.68224335]
[22.52336502 23.17757034]
[22.80373764 21.68224335]
[22.52336502 23.17757034]
[22.80373764 21.68224335]
[22.33644867 22.42990685]
[22.80373764 21.68224335]
[22.33644867 22.42990685]
[22.80373764 21.68224335]
[22.33644867 22.42990685]
[22.80373764 21.68224335]
[22.33644867 22.42990685]
[22.80373764 21.68224335]
[22.33644867 22.42990685]
[22.6168232  21.40186882]
[21.96261597 22.14953232]
[22.6168232  21.40186882]
[21.96261597 22.14953232]
[22.6168232  21.40186882]
[21.96261597 22.14953232]
[22.71028137 21.30841064]
[21.96261597 22.14953232]
[22.33644867 21.1214962 ]
[21.77570152 21.495327  ]
[21.77570152 21.495327  ]
[21.96261597 21.58878517]
[21.96261597 21.21495247]
[21.8691597  20.56074715]
[21.8691597  20.56074715]
