<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 27.00934601]
[28.41121483 22.33644867]
[26.35514069 33.55140305]
[34.11214828 23.64485931]
[26.35514069 33.55140305]
[34.11214828 23.64485931]
[26.35514069 33.55140305]
[34.11214828 23.64485931]
[26.35514069 33.55140305]
[34.11214828 23.64485931]
[30.3738327 33.7383194]
[34.11214828 23.64485931]
[30.3738327 33.7383194]
[32.71028137 23.08411217]
[30.3738327 33.7383194]
[32.71028137 23.08411217]
[33.08411407 28.97196198]
[22.99065399 33.55140305]
[30.3738327 33.7383194]
[34.11214828 23.64485931]
[30.3738327 33.7383194]
[32.71028137 23.08411217]
[30.3738327 33.7383194]
[32.71028137 23.08411217]
[33.08411407 28.97196198]
[22.99065399 33.55140305]
[26.35514069 33.55140305]
[34.11214828 23.64485931]
[30.3738327 33.7383194]
[32.71028137 23.08411217]
[30.3738327 33.7383194]
[32.71028137 23.08411217]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[33.64485931 27.66355133]
[23.92523384 34.76635742]
[30.56074905 34.11214828]
[33.17757034 23.64485931]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[33.64485931 27.66355133]
[23.92523384 34.76635742]
[30.56074905 34.11214828]
[33.17757034 23.64485931]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[33.64485931 27.66355133]
[23.92523384 34.76635742]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[33.64485931 27.66355133]
[23.92523384 34.76635742]
[30.56074905 34.11214828]
[33.17757034 23.64485931]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[33.64485931 27.66355133]
[23.27102852 34.76635742]
[26.16822433 32.33644867]
[33.17757034 23.64485931]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[33.64485931 27.66355133]
[23.92523384 34.76635742]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[33.64485931 27.66355133]
[23.92523384 34.76635742]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[33.64485931 27.66355133]
[23.92523384 34.76635742]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
[30.56074905 34.11214828]
[33.08411407 23.36448669]
