<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.05607414 25.51401901]
[26.54205704 22.71028137]
[22.24299049 31.58878517]
[31.8691597  22.71028137]
[22.24299049 31.58878517]
[31.8691597  22.71028137]
[22.24299049 31.58878517]
[31.8691597  22.71028137]
[22.24299049 31.58878517]
[31.8691597  22.71028137]
[24.20560837 31.02803802]
[31.8691597  22.71028137]
[24.20560837 31.02803802]
[31.77569962 22.52336502]
[24.20560837 31.02803802]
[31.77569962 22.52336502]
[31.30841064 25.32710266]
[21.40186882 32.24298859]
[24.20560837 31.02803802]
[31.8691597  22.71028137]
[24.20560837 31.02803802]
[31.77569962 22.52336502]
[24.20560837 31.02803802]
[31.77569962 22.52336502]
[31.30841064 25.32710266]
[21.40186882 32.24298859]
[22.24299049 31.58878517]
[31.8691597  22.71028137]
[24.20560837 31.02803802]
[31.77569962 22.52336502]
[24.20560837 31.02803802]
[31.77569962 22.52336502]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[32.14953232 24.95326996]
[21.30841064 32.99065399]
[26.35514069 31.96261597]
[33.17757034 22.6168232 ]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[32.14953232 24.95326996]
[21.30841064 32.99065399]
[26.35514069 31.96261597]
[33.17757034 22.6168232 ]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[32.14953232 24.95326996]
[21.30841064 32.99065399]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[32.14953232 24.95326996]
[21.30841064 32.99065399]
[26.35514069 31.96261597]
[33.17757034 22.6168232 ]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[32.14953232 24.95326996]
[21.21495247 33.08411407]
[22.71028137 32.42990875]
[33.17757034 22.6168232 ]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[32.14953232 24.95326996]
[21.30841064 32.99065399]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[32.14953232 24.95326996]
[21.30841064 32.99065399]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[32.14953232 24.95326996]
[21.30841064 32.99065399]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[32.14953232 24.95326996]
[21.30841064 32.99065399]
[31.8691597  26.82242966]
[21.21495247 33.08411407]
[24.01869202 32.61682129]
[33.17757034 22.6168232 ]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[32.14953232 24.95326996]
[21.30841064 32.99065399]
[31.8691597  26.82242966]
[21.21495247 33.08411407]
[22.71028137 32.42990875]
[33.17757034 22.6168232 ]
[22.71028137 32.42990875]
[33.17757034 22.6168232 ]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[32.14953232 24.95326996]
[21.21495247 33.08411407]
[26.35514069 31.96261597]
[33.17757034 22.6168232 ]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[32.14953232 24.95326996]
[21.30841064 32.99065399]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[32.14953232 24.95326996]
[21.30841064 32.99065399]
[31.8691597  26.82242966]
[21.21495247 33.08411407]
[24.01869202 32.61682129]
[33.17757034 22.6168232 ]
[26.35514069 31.96261597]
[33.17757034 22.6168232 ]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[32.14953232 24.95326996]
[21.30841064 32.99065399]
[31.8691597  26.82242966]
[21.21495247 33.08411407]
[24.01869202 32.61682129]
[33.17757034 22.6168232 ]
[22.71028137 32.42990875]
[33.17757034 22.6168232 ]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[32.14953232 24.95326996]
[21.21495247 33.08411407]
[26.35514069 31.96261597]
[33.17757034 22.6168232 ]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[32.14953232 24.95326996]
[21.30841064 32.99065399]
[31.8691597  26.82242966]
[21.21495247 33.08411407]
[24.01869202 32.61682129]
[33.17757034 22.6168232 ]
[22.71028137 32.42990875]
[33.17757034 22.6168232 ]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[32.14953232 24.95326996]
[21.21495247 33.08411407]
[26.35514069 31.96261597]
[33.17757034 22.6168232 ]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[32.14953232 24.95326996]
[21.30841064 32.99065399]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[26.35514069 31.96261597]
[32.52336502 22.33644867]
[32.14953232 24.95326996]
[21.30841064 32.99065399]
[31.8691597  26.82242966]
[21.21495247 33.08411407]
[24.01869202 32.61682129]
[33.17757034 22.6168232 ]
