<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.70093536]
[26.54205704 23.27102852]
[24.95326996 31.02803802]
[31.02803802 24.01869202]
[24.95326996 31.02803802]
[31.02803802 24.01869202]
[24.95326996 31.02803802]
[31.02803802 24.01869202]
[24.95326996 31.02803802]
[31.02803802 24.01869202]
[27.85046768 29.81308365]
[31.02803802 24.01869202]
[27.85046768 29.81308365]
[30.56074905 23.17757034]
[27.85046768 29.81308365]
[30.56074905 23.17757034]
[30.7476635  24.85981369]
[22.89719582 30.3738327 ]
[27.85046768 29.81308365]
[31.02803802 24.01869202]
[27.85046768 29.81308365]
[30.56074905 23.17757034]
[27.85046768 29.81308365]
[30.56074905 23.17757034]
[30.7476635  24.85981369]
[22.89719582 30.3738327 ]
[24.95326996 31.02803802]
[31.02803802 24.01869202]
[27.85046768 29.81308365]
[30.56074905 23.17757034]
[27.85046768 29.81308365]
[30.56074905 23.17757034]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[32.52336502 25.60747719]
[22.6168232  32.61682129]
[28.87850571 33.08411407]
[32.61682129 24.29906464]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[32.52336502 25.60747719]
[22.6168232  32.61682129]
[28.87850571 33.08411407]
[32.61682129 24.29906464]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[32.52336502 25.60747719]
[22.6168232  32.61682129]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[32.52336502 25.60747719]
[22.6168232  32.61682129]
[28.87850571 33.08411407]
[32.61682129 24.29906464]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[32.52336502 25.60747719]
[22.52336502 32.33644867]
[24.85981369 32.89719391]
[32.61682129 24.29906464]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[32.52336502 25.60747719]
[22.6168232  32.61682129]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[32.52336502 25.60747719]
[22.6168232  32.61682129]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[32.52336502 25.60747719]
[22.6168232  32.61682129]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[32.52336502 25.60747719]
[22.6168232  32.61682129]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[26.35514069 32.80373764]
[32.61682129 24.29906464]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[32.52336502 25.60747719]
[22.6168232  32.61682129]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[24.85981369 32.89719391]
[32.61682129 24.29906464]
[24.85981369 32.89719391]
[32.61682129 24.29906464]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[32.52336502 25.60747719]
[22.52336502 32.33644867]
[28.87850571 33.08411407]
[32.61682129 24.29906464]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[32.52336502 25.60747719]
[22.6168232  32.61682129]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[32.52336502 25.60747719]
[22.6168232  32.61682129]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[26.35514069 32.80373764]
[32.61682129 24.29906464]
[28.87850571 33.08411407]
[32.61682129 24.29906464]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[32.52336502 25.60747719]
[22.6168232  32.61682129]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[26.35514069 32.80373764]
[32.61682129 24.29906464]
[24.85981369 32.89719391]
[32.61682129 24.29906464]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[32.52336502 25.60747719]
[22.52336502 32.33644867]
[28.87850571 33.08411407]
[32.61682129 24.29906464]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[32.52336502 25.60747719]
[22.6168232  32.61682129]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[26.35514069 32.80373764]
[32.61682129 24.29906464]
[24.85981369 32.89719391]
[32.61682129 24.29906464]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[32.52336502 25.60747719]
[22.52336502 32.33644867]
[28.87850571 33.08411407]
[32.61682129 24.29906464]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[32.52336502 25.60747719]
[22.6168232  32.61682129]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[28.87850571 33.08411407]
[32.99065399 23.55140114]
[32.52336502 25.60747719]
[22.6168232  32.61682129]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[26.35514069 32.80373764]
[32.61682129 24.29906464]
[32.33644867 26.16822433]
[22.52336502 32.33644867]
[24.85981369 32.89719391]
