<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 28.03738403]
[27.38317871 22.89719582]
[25.88784981 32.99065399]
[31.8691597  23.36448669]
[25.88784981 32.99065399]
[31.8691597  23.36448669]
[25.88784981 32.99065399]
[31.8691597  23.36448669]
[25.88784981 32.99065399]
[31.8691597  23.36448669]
[29.43925095 32.52336502]
[31.8691597  23.36448669]
[29.43925095 32.52336502]
[31.21495438 22.89719582]
[29.43925095 32.52336502]
[31.21495438 22.89719582]
[32.99065399 26.91588783]
[22.42990685 33.27102661]
[29.43925095 32.52336502]
[31.8691597  23.36448669]
[29.43925095 32.52336502]
[31.21495438 22.89719582]
[29.43925095 32.52336502]
[31.21495438 22.89719582]
[32.99065399 26.91588783]
[22.42990685 33.27102661]
[25.88784981 32.99065399]
[31.8691597  23.36448669]
[29.43925095 32.52336502]
[31.21495438 22.89719582]
[29.43925095 32.52336502]
[31.21495438 22.89719582]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[34.11214828 25.70093536]
[23.83177567 33.45794296]
[29.90654182 32.52336502]
[33.55140305 22.6168232 ]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[34.11214828 25.70093536]
[23.83177567 33.45794296]
[29.90654182 32.52336502]
[33.55140305 22.6168232 ]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[34.11214828 25.70093536]
[23.83177567 33.45794296]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[34.11214828 25.70093536]
[23.83177567 33.45794296]
[29.90654182 32.52336502]
[33.55140305 22.6168232 ]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[34.11214828 25.70093536]
[22.71028137 34.01869202]
[25.88784981 33.27102661]
[33.55140305 22.6168232 ]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[34.11214828 25.70093536]
[23.83177567 33.45794296]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[34.11214828 25.70093536]
[23.83177567 33.45794296]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[34.11214828 25.70093536]
[23.83177567 33.45794296]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[34.11214828 25.70093536]
[23.83177567 33.45794296]
[34.85981369 27.85046768]
[22.71028137 34.01869202]
[27.00934601 32.80373764]
[33.55140305 22.6168232 ]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[34.11214828 25.70093536]
[23.83177567 33.45794296]
[34.85981369 27.85046768]
[22.71028137 34.01869202]
[25.88784981 33.27102661]
[33.55140305 22.6168232 ]
[25.88784981 33.27102661]
[33.55140305 22.6168232 ]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[34.11214828 25.70093536]
[22.71028137 34.01869202]
[29.90654182 32.52336502]
[33.55140305 22.6168232 ]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[34.11214828 25.70093536]
[23.83177567 33.45794296]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[34.11214828 25.70093536]
[23.83177567 33.45794296]
[34.85981369 27.85046768]
[22.71028137 34.01869202]
[27.00934601 32.80373764]
[33.55140305 22.6168232 ]
[29.90654182 32.52336502]
[33.55140305 22.6168232 ]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[34.11214828 25.70093536]
[23.83177567 33.45794296]
[34.85981369 27.85046768]
[22.71028137 34.01869202]
[27.00934601 32.80373764]
[33.55140305 22.6168232 ]
[25.88784981 33.27102661]
[33.55140305 22.6168232 ]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[34.11214828 25.70093536]
[22.71028137 34.01869202]
[29.90654182 32.52336502]
[33.55140305 22.6168232 ]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[34.11214828 25.70093536]
[23.83177567 33.45794296]
[34.85981369 27.85046768]
[22.71028137 34.01869202]
[27.00934601 32.80373764]
[33.55140305 22.6168232 ]
[25.88784981 33.27102661]
[33.55140305 22.6168232 ]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[34.11214828 25.70093536]
[22.71028137 34.01869202]
[29.90654182 32.52336502]
[33.55140305 22.6168232 ]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[34.11214828 25.70093536]
[23.83177567 33.45794296]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[29.90654182 32.52336502]
[32.80373764 22.24299049]
[34.11214828 25.70093536]
[23.83177567 33.45794296]
[34.85981369 27.85046768]
[22.71028137 34.01869202]
[27.00934601 32.80373764]
[33.55140305 22.6168232 ]
[34.85981369 27.85046768]
[22.71028137 34.01869202]
[25.88784981 33.27102661]
[33.55140305 22.6168232 ]
[25.88784981 33.27102661]
[33.55140305 22.6168232 ]
[29.90654182 32.52336502]
[31.30841064 22.24299049]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[25.51401901 32.33644867]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[22.42990685 32.14953232]
[28.78504562 31.8691597 ]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[25.51401901 32.33644867]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[22.42990685 32.14953232]
[28.78504562 31.8691597 ]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.58878517 24.67289734]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[25.51401901 32.33644867]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[25.51401901 32.33644867]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[25.51401901 32.33644867]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[22.42990685 32.14953232]
[28.78504562 31.8691597 ]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[25.51401901 32.33644867]
[32.05607605 22.52336502]
[25.51401901 32.33644867]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[25.51401901 32.33644867]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.58878517 24.67289734]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[25.51401901 32.33644867]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[22.42990685 32.14953232]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[25.51401901 32.33644867]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.58878517 24.67289734]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[25.51401901 32.33644867]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[25.51401901 32.33644867]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[22.42990685 32.14953232]
[28.78504562 31.8691597 ]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[25.51401901 32.33644867]
[32.05607605 22.52336502]
[25.51401901 32.33644867]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[28.78504562 31.8691597 ]
[31.30841064 22.24299049]
[31.495327   25.70093536]
[23.36448669 31.77569962]
[32.42990875 27.85046768]
[22.42990685 32.14953232]
[26.91588783 31.8691597 ]
[32.05607605 22.52336502]
[25.51401901 32.33644867]
[32.05607605 22.52336502]
[28.78504562 31.8691597 ]
