<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.79439163]
[25.70093536 21.40186882]
[24.57943916 32.71028137]
[31.77569962 21.68224335]
[24.57943916 32.71028137]
[31.77569962 21.68224335]
[24.57943916 32.71028137]
[31.77569962 21.68224335]
[24.57943916 32.71028137]
[31.77569962 21.68224335]
[28.03738403 32.14953232]
[31.77569962 21.68224335]
[28.03738403 32.14953232]
[31.77569962 21.40186882]
[28.03738403 32.14953232]
[31.77569962 21.40186882]
[31.77569962 27.19626236]
[21.96261597 31.21495438]
[28.03738403 32.14953232]
[31.77569962 21.68224335]
[28.03738403 32.14953232]
[31.77569962 21.40186882]
[28.03738403 32.14953232]
[31.77569962 21.40186882]
[31.77569962 27.19626236]
[21.96261597 31.21495438]
[24.57943916 32.71028137]
[31.77569962 21.68224335]
[28.03738403 32.14953232]
[31.77569962 21.40186882]
[28.03738403 32.14953232]
[31.77569962 21.40186882]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[33.17757034 27.19626236]
[22.52336502 33.27102661]
[29.15887833 34.20560837]
[33.27102661 22.05607414]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[33.17757034 27.19626236]
[22.52336502 33.27102661]
[29.15887833 34.20560837]
[33.27102661 22.05607414]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[33.17757034 27.19626236]
[22.52336502 33.27102661]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[33.17757034 27.19626236]
[22.52336502 33.27102661]
[29.15887833 34.20560837]
[33.27102661 22.05607414]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[33.17757034 27.19626236]
[21.96261597 34.01869202]
[26.07476616 34.20560837]
[33.27102661 22.05607414]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[29.15887833 34.20560837]
[33.27102661 21.77570152]
[33.17757034 27.19626236]
[22.52336502 33.27102661]
[29.15887833 34.20560837]
