<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.67289734]
[25.88784981 21.77570152]
[24.48598099 30.84112167]
[31.21495438 22.14953232]
[24.48598099 30.84112167]
[31.21495438 22.14953232]
[24.48598099 30.84112167]
[31.21495438 22.14953232]
[24.48598099 30.84112167]
[31.21495438 22.14953232]
[27.66355133 31.96261597]
[31.21495438 22.14953232]
[27.66355133 31.96261597]
[30.65420532 22.24299049]
[27.66355133 31.96261597]
[30.65420532 22.24299049]
[29.53271103 26.63551331]
[22.80373764 31.96261597]
[27.66355133 31.96261597]
[31.21495438 22.14953232]
[27.66355133 31.96261597]
[30.65420532 22.24299049]
[27.66355133 31.96261597]
[30.65420532 22.24299049]
[29.53271103 26.63551331]
[22.80373764 31.96261597]
[24.48598099 30.84112167]
[31.21495438 22.14953232]
[27.66355133 31.96261597]
[30.65420532 22.24299049]
[27.66355133 31.96261597]
[30.65420532 22.24299049]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[31.58878517 26.26168251]
[23.17757034 31.495327  ]
[28.1308403  32.61682129]
[31.30841064 22.42990685]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[31.58878517 26.26168251]
[23.17757034 31.495327  ]
[28.1308403  32.61682129]
[31.30841064 22.42990685]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[31.58878517 26.26168251]
[23.17757034 31.495327  ]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[31.58878517 26.26168251]
[23.17757034 31.495327  ]
[28.1308403  32.61682129]
[31.30841064 22.42990685]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[31.58878517 26.26168251]
[22.71028137 32.52336502]
[24.48598099 31.21495438]
[31.30841064 22.42990685]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[31.58878517 26.26168251]
[23.17757034 31.495327  ]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[31.58878517 26.26168251]
[23.17757034 31.495327  ]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[31.58878517 26.26168251]
[23.17757034 31.495327  ]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[31.58878517 26.26168251]
[23.17757034 31.495327  ]
[31.8691597  27.75700951]
[22.71028137 32.52336502]
[27.00934601 31.12149429]
[31.30841064 22.42990685]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[31.58878517 26.26168251]
[23.17757034 31.495327  ]
[31.8691597  27.75700951]
[22.71028137 32.52336502]
[24.48598099 31.21495438]
[31.30841064 22.42990685]
[24.48598099 31.21495438]
[31.30841064 22.42990685]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[31.58878517 26.26168251]
[22.71028137 32.52336502]
[28.1308403  32.61682129]
[31.30841064 22.42990685]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[31.58878517 26.26168251]
[23.17757034 31.495327  ]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[31.58878517 26.26168251]
[23.17757034 31.495327  ]
[31.8691597  27.75700951]
[22.71028137 32.52336502]
[27.00934601 31.12149429]
[31.30841064 22.42990685]
[28.1308403  32.61682129]
[31.30841064 22.42990685]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[31.58878517 26.26168251]
[23.17757034 31.495327  ]
[31.8691597  27.75700951]
[22.71028137 32.52336502]
[27.00934601 31.12149429]
[31.30841064 22.42990685]
[24.48598099 31.21495438]
[31.30841064 22.42990685]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[31.58878517 26.26168251]
[22.71028137 32.52336502]
[28.1308403  32.61682129]
[31.30841064 22.42990685]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[31.58878517 26.26168251]
[23.17757034 31.495327  ]
[31.8691597  27.75700951]
[22.71028137 32.52336502]
[27.00934601 31.12149429]
[31.30841064 22.42990685]
[24.48598099 31.21495438]
[31.30841064 22.42990685]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[31.58878517 26.26168251]
[22.71028137 32.52336502]
[28.1308403  32.61682129]
[31.30841064 22.42990685]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[31.58878517 26.26168251]
[23.17757034 31.495327  ]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[28.1308403  32.61682129]
[31.30841064 22.14953232]
[31.58878517 26.26168251]
[23.17757034 31.495327  ]
[31.8691597  27.75700951]
[22.71028137 32.52336502]
[27.00934601 31.12149429]
[31.30841064 22.42990685]
[31.8691597  27.75700951]
[22.71028137 32.52336502]
[24.48598099 31.21495438]
[31.30841064 22.42990685]
[24.48598099 31.21495438]
[31.30841064 22.42990685]
[28.1308403  32.61682129]
[30.         22.24299049]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[29.90654182 26.16822433]
[22.99065399 30.        ]
[25.70093536 28.78504562]
[29.06542015 22.42990685]
[24.29906464 29.43925095]
[29.06542015 22.42990685]
[27.47663498 30.7476635 ]
[30.         22.24299049]
[30.18691635 24.95326996]
[22.99065399 30.        ]
[27.47663498 30.7476635 ]
