<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.54205704]
[25.70093536 22.80373764]
[24.48598099 33.64485931]
[32.89719391 23.36448669]
[24.48598099 33.64485931]
[32.89719391 23.36448669]
[24.48598099 33.64485931]
[32.89719391 23.36448669]
[24.48598099 33.64485931]
[32.89719391 23.36448669]
[27.75700951 32.89719391]
[32.89719391 23.36448669]
[27.75700951 32.89719391]
[32.05607605 22.80373764]
[27.75700951 32.89719391]
[32.05607605 22.80373764]
[31.58878517 25.98130798]
[21.495327   32.99065399]
[27.75700951 32.89719391]
[32.89719391 23.36448669]
[27.75700951 32.89719391]
[32.05607605 22.80373764]
[27.75700951 32.89719391]
[32.05607605 22.80373764]
[31.58878517 25.98130798]
[21.495327   32.99065399]
[24.48598099 33.64485931]
[32.89719391 23.36448669]
[27.75700951 32.89719391]
[32.05607605 22.80373764]
[27.75700951 32.89719391]
[32.05607605 22.80373764]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[32.24298859 25.60747719]
[21.495327   32.52336502]
[28.41121483 33.36448669]
[33.08411407 23.92523384]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[32.24298859 25.60747719]
[21.495327   32.52336502]
[28.41121483 33.36448669]
[33.08411407 23.92523384]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[32.24298859 25.60747719]
[21.495327   32.52336502]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[32.24298859 25.60747719]
[21.495327   32.52336502]
[28.41121483 33.36448669]
[33.08411407 23.92523384]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[32.24298859 25.60747719]
[21.30841064 32.14953232]
[24.95326996 33.45794296]
[33.08411407 23.92523384]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[32.24298859 25.60747719]
[21.495327   32.52336502]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[32.24298859 25.60747719]
[21.495327   32.52336502]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[32.24298859 25.60747719]
[21.495327   32.52336502]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[32.24298859 25.60747719]
[21.495327   32.52336502]
[32.05607605 28.87850571]
[21.30841064 32.14953232]
[27.19626236 33.55140305]
[33.08411407 23.92523384]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[32.24298859 25.60747719]
[21.495327   32.52336502]
[32.05607605 28.87850571]
[21.30841064 32.14953232]
[24.95326996 33.45794296]
[33.08411407 23.92523384]
[24.95326996 33.45794296]
[33.08411407 23.92523384]
[28.41121483 33.36448669]
[32.33644867 23.73831749]
[32.24298859 25.60747719]
[21.30841064 32.14953232]
[28.41121483 33.36448669]
[33.08411407 23.92523384]
