<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.10280418]
[28.87850571 22.71028137]
[25.14018631 32.52336502]
[33.36448669 23.17757034]
[25.14018631 32.52336502]
[33.36448669 23.17757034]
[25.14018631 32.52336502]
[33.36448669 23.17757034]
[25.14018631 32.52336502]
[33.36448669 23.17757034]
[29.06542015 32.52336502]
[33.36448669 23.17757034]
[29.06542015 32.52336502]
[32.61682129 22.89719582]
[29.06542015 32.52336502]
[32.61682129 22.89719582]
[32.33644867 28.1308403 ]
[21.77570152 33.45794296]
[29.06542015 32.52336502]
[33.36448669 23.17757034]
[29.06542015 32.52336502]
[32.61682129 22.89719582]
[29.06542015 32.52336502]
[32.61682129 22.89719582]
[32.33644867 28.1308403 ]
[21.77570152 33.45794296]
[25.14018631 32.52336502]
[33.36448669 23.17757034]
[29.06542015 32.52336502]
[32.61682129 22.89719582]
[29.06542015 32.52336502]
[32.61682129 22.89719582]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[33.45794296 28.22430038]
[22.6168232  33.83177567]
[29.43925095 33.27102661]
[34.11214828 22.52336502]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[33.45794296 28.22430038]
[22.6168232  33.83177567]
[29.43925095 33.27102661]
[34.11214828 22.52336502]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[33.45794296 28.22430038]
[22.6168232  33.83177567]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[33.45794296 28.22430038]
[22.6168232  33.83177567]
[29.43925095 33.27102661]
[34.11214828 22.52336502]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[33.45794296 28.22430038]
[22.33644867 33.27102661]
[25.79439163 32.99065399]
[34.11214828 22.52336502]
[29.43925095 33.27102661]
[34.20560837 22.24299049]
[29.43925095 33.27102661]
