<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 24.85981369]
[25.04673004 22.33644867]
[25.70093536 31.77569962]
[31.40186882 23.55140114]
[25.70093536 31.77569962]
[31.40186882 23.55140114]
[25.70093536 31.77569962]
[31.40186882 23.55140114]
[25.70093536 31.77569962]
[31.40186882 23.55140114]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[28.504673   32.24298859]
[31.8691597  23.17757034]
[28.504673   32.24298859]
[31.8691597  23.17757034]
[31.58878517 26.35514069]
[23.08411217 30.        ]
[28.504673   32.24298859]
[31.40186882 23.55140114]
[28.504673   32.24298859]
[31.8691597  23.17757034]
[28.504673   32.24298859]
[31.8691597  23.17757034]
[31.58878517 26.35514069]
[23.08411217 30.        ]
[25.70093536 31.77569962]
[31.40186882 23.55140114]
[28.504673   32.24298859]
[31.8691597  23.17757034]
[28.504673   32.24298859]
[31.8691597  23.17757034]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[33.08411407 26.54205704]
[23.36448669 32.61682129]
[30.3738327  33.64485931]
[33.36448669 24.20560837]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[33.08411407 26.54205704]
[23.36448669 32.61682129]
[30.3738327  33.64485931]
[33.36448669 24.20560837]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[33.08411407 26.54205704]
[23.36448669 32.61682129]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[33.08411407 26.54205704]
[23.36448669 32.61682129]
[30.3738327  33.64485931]
[33.36448669 24.20560837]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[33.08411407 26.54205704]
[23.17757034 32.61682129]
[26.54205704 33.08411407]
[33.36448669 24.20560837]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[33.08411407 26.54205704]
[23.36448669 32.61682129]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[33.08411407 26.54205704]
[23.36448669 32.61682129]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[33.08411407 26.54205704]
[23.36448669 32.61682129]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[33.08411407 26.54205704]
[23.36448669 32.61682129]
[32.52336502 27.85046768]
[23.17757034 32.61682129]
[27.66355133 32.99065399]
[33.36448669 24.20560837]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[33.08411407 26.54205704]
[23.36448669 32.61682129]
[32.52336502 27.85046768]
[23.17757034 32.61682129]
[26.54205704 33.08411407]
[33.36448669 24.20560837]
[26.54205704 33.08411407]
[33.36448669 24.20560837]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[33.08411407 26.54205704]
[23.17757034 32.61682129]
[30.3738327  33.64485931]
[33.36448669 24.20560837]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[33.08411407 26.54205704]
[23.36448669 32.61682129]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[33.08411407 26.54205704]
[23.36448669 32.61682129]
[32.52336502 27.85046768]
[23.17757034 32.61682129]
[27.66355133 32.99065399]
[33.36448669 24.20560837]
[30.3738327  33.64485931]
[33.36448669 24.20560837]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[33.08411407 26.54205704]
[23.36448669 32.61682129]
[32.52336502 27.85046768]
[23.17757034 32.61682129]
[27.66355133 32.99065399]
[33.36448669 24.20560837]
[26.54205704 33.08411407]
[33.36448669 24.20560837]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[33.08411407 26.54205704]
[23.17757034 32.61682129]
[30.3738327  33.64485931]
[33.36448669 24.20560837]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[33.08411407 26.54205704]
[23.36448669 32.61682129]
[32.52336502 27.85046768]
[23.17757034 32.61682129]
[27.66355133 32.99065399]
[33.36448669 24.20560837]
[26.54205704 33.08411407]
[33.36448669 24.20560837]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[33.08411407 26.54205704]
[23.17757034 32.61682129]
[30.3738327  33.64485931]
[33.36448669 24.20560837]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[33.08411407 26.54205704]
[23.36448669 32.61682129]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[30.3738327  33.64485931]
[34.11214828 23.83177567]
[33.08411407 26.54205704]
[23.36448669 32.61682129]
[32.52336502 27.85046768]
[23.17757034 32.61682129]
[27.66355133 32.99065399]
[33.36448669 24.20560837]
[32.52336502 27.85046768]
[23.17757034 32.61682129]
[26.54205704 33.08411407]
[33.36448669 24.20560837]
[26.54205704 33.08411407]
[33.36448669 24.20560837]
[30.3738327  33.64485931]
[33.08411407 23.45794296]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[26.54205704 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[29.43925095 32.71028137]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[26.54205704 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[29.43925095 32.71028137]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.495327   24.95326996]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[26.54205704 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[26.54205704 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[26.54205704 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[29.43925095 32.71028137]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[26.54205704 31.96261597]
[32.33644867 23.92523384]
[26.54205704 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[26.54205704 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.495327   24.95326996]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[26.54205704 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.27102852 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[26.54205704 31.96261597]
[32.33644867 23.92523384]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.68224335 26.26168251]
[23.36448669 31.58878517]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[29.43925095 32.71028137]
[33.08411407 23.45794296]
[31.495327   24.95326996]
[23.36448669 31.58878517]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
[28.03738403 31.96261597]
[32.33644867 23.92523384]
[31.68224335 28.41121483]
[23.27102852 31.58878517]
