<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.60747719]
[26.54205704 22.14953232]
[24.76635551 31.12149429]
[31.68224335 22.71028137]
[24.76635551 31.12149429]
[31.68224335 22.71028137]
[24.76635551 31.12149429]
[31.68224335 22.71028137]
[24.76635551 31.12149429]
[31.68224335 22.71028137]
[27.66355133 31.02803802]
[31.68224335 22.71028137]
[27.66355133 31.02803802]
[31.21495438 22.14953232]
[27.66355133 31.02803802]
[31.21495438 22.14953232]
[31.40186882 25.70093536]
[22.6168232  31.40186882]
[27.66355133 31.02803802]
[31.68224335 22.71028137]
[27.66355133 31.02803802]
[31.21495438 22.14953232]
[27.66355133 31.02803802]
[31.21495438 22.14953232]
[31.40186882 25.70093536]
[22.6168232  31.40186882]
[24.76635551 31.12149429]
[31.68224335 22.71028137]
[27.66355133 31.02803802]
[31.21495438 22.14953232]
[27.66355133 31.02803802]
[31.21495438 22.14953232]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[33.55140305 24.57943916]
[22.42990685 33.27102661]
[27.66355133 32.99065399]
[32.61682129 23.36448669]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[33.55140305 24.57943916]
[22.42990685 33.27102661]
[27.66355133 32.99065399]
[32.61682129 23.36448669]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[33.55140305 24.57943916]
[22.42990685 33.27102661]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[33.55140305 24.57943916]
[22.42990685 33.27102661]
[27.66355133 32.99065399]
[32.61682129 23.36448669]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[33.55140305 24.57943916]
[22.33644867 33.17757034]
[25.14018631 32.14953232]
[32.61682129 23.36448669]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[33.55140305 24.57943916]
[22.42990685 33.27102661]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[33.55140305 24.57943916]
[22.42990685 33.27102661]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[33.55140305 24.57943916]
[22.42990685 33.27102661]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[33.55140305 24.57943916]
[22.42990685 33.27102661]
[32.80373764 27.57009315]
[22.33644867 33.17757034]
[27.19626236 31.96261597]
[32.61682129 23.36448669]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[33.55140305 24.57943916]
[22.42990685 33.27102661]
[32.80373764 27.57009315]
[22.33644867 33.17757034]
[25.14018631 32.14953232]
[32.61682129 23.36448669]
[25.14018631 32.14953232]
[32.61682129 23.36448669]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[33.55140305 24.57943916]
[22.33644867 33.17757034]
[27.66355133 32.99065399]
[32.61682129 23.36448669]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[33.55140305 24.57943916]
[22.42990685 33.27102661]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[33.55140305 24.57943916]
[22.42990685 33.27102661]
[32.80373764 27.57009315]
[22.33644867 33.17757034]
[27.19626236 31.96261597]
[32.61682129 23.36448669]
[27.66355133 32.99065399]
[32.61682129 23.36448669]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[33.55140305 24.57943916]
[22.42990685 33.27102661]
[32.80373764 27.57009315]
[22.33644867 33.17757034]
[27.19626236 31.96261597]
[32.61682129 23.36448669]
[25.14018631 32.14953232]
[32.61682129 23.36448669]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[33.55140305 24.57943916]
[22.33644867 33.17757034]
[27.66355133 32.99065399]
[32.61682129 23.36448669]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[33.55140305 24.57943916]
[22.42990685 33.27102661]
[32.80373764 27.57009315]
[22.33644867 33.17757034]
[27.19626236 31.96261597]
[32.61682129 23.36448669]
[25.14018631 32.14953232]
[32.61682129 23.36448669]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[33.55140305 24.57943916]
[22.33644867 33.17757034]
[27.66355133 32.99065399]
[32.61682129 23.36448669]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[33.55140305 24.57943916]
[22.42990685 33.27102661]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[27.66355133 32.99065399]
[32.99065399 22.99065399]
[33.55140305 24.57943916]
[22.42990685 33.27102661]
[32.80373764 27.57009315]
[22.33644867 33.17757034]
[27.19626236 31.96261597]
[32.61682129 23.36448669]
[32.80373764 27.57009315]
[22.33644867 33.17757034]
[25.14018631 32.14953232]
[32.61682129 23.36448669]
[25.14018631 32.14953232]
[32.61682129 23.36448669]
[27.66355133 32.99065399]
[32.05607605 22.89719582]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[24.48598099 31.58878517]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.89719391]
[26.35514069 32.05607605]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[24.48598099 31.58878517]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.89719391]
[26.35514069 32.05607605]
[31.77569962 23.17757034]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.99065399 24.57943916]
[21.96261597 32.42990875]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[26.35514069 32.05607605]
[32.05607605 22.89719582]
[32.24298859 24.01869202]
[21.96261597 32.42990875]
[32.05607605 27.19626236]
[21.96261597 32.89719391]
[26.35514069 31.02803802]
[31.77569962 23.17757034]
[32.05607605 27.19626236]
