<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[29.06542015 30.7476635 ]
[31.68224335 31.77569962]
[25.42056084 26.72897148]
[27.28971863 27.85046768]
[27.75700951 25.32710266]
[26.35514069 28.504673  ]
[27.28971863 25.14018631]
[26.35514069 28.504673  ]
[27.28971863 25.14018631]
[26.72897148 27.10280418]
[25.98130798 24.01869202]
[26.44859695 26.72897148]
[25.98130798 23.73831749]
[26.44859695 26.72897148]
[25.98130798 23.73831749]
[26.44859695 26.72897148]
[25.98130798 23.73831749]
[25.88784981 25.98130798]
[25.32710266 23.45794296]
[25.51401901 25.04673004]
[27.00934601 25.42056084]
[25.98130798 25.60747719]
[25.32710266 26.26168251]
[25.14018631 25.79439163]
[25.98130798 26.54205704]
[27.19626236 27.66355133]
[27.28971863 25.14018631]
[26.82242966 26.16822433]
[26.82242966 26.26168251]
[24.48598099 25.98130798]
[25.98130798 26.54205704]
[27.28971863 27.85046768]
[27.75700951 25.32710266]
[27.19626236 27.66355133]
[27.28971863 25.14018631]
[27.19626236 27.66355133]
[25.98130798 24.01869202]
[26.35514069 25.42056084]
[27.38317871 26.35514069]
[25.14018631 25.79439163]
[25.98130798 26.54205704]
[27.19626236 27.66355133]
[27.28971863 25.14018631]
[27.19626236 27.66355133]
[27.28971863 25.14018631]
[26.82242966 26.16822433]
[26.82242966 26.26168251]
[24.48598099 25.98130798]
[25.98130798 26.54205704]
[27.28971863 27.85046768]
[27.75700951 25.32710266]
[26.35514069 28.504673  ]
[27.28971863 25.14018631]
[26.35514069 28.504673  ]
[27.28971863 25.14018631]
[26.72897148 27.10280418]
[25.98130798 24.01869202]
[26.44859695 26.72897148]
[25.98130798 23.73831749]
[26.44859695 26.72897148]
[25.98130798 23.73831749]
[26.44859695 26.72897148]
[25.32710266 23.45794296]
[25.51401901 25.04673004]
[27.00934601 25.42056084]
[25.98130798 25.60747719]
[25.32710266 26.26168251]
[25.14018631 25.79439163]
[25.98130798 26.54205704]
[27.28971863 27.85046768]
[27.28971863 25.14018631]
[27.19626236 27.66355133]
[27.28971863 25.14018631]
[26.82242966 26.16822433]
[26.82242966 26.26168251]
[24.48598099 25.98130798]
[25.98130798 26.54205704]
[27.28971863 27.85046768]
[27.75700951 25.32710266]
[27.19626236 27.66355133]
[27.28971863 25.14018631]
[26.35514069 28.504673  ]
[25.98130798 24.01869202]
[26.72897148 27.10280418]
[25.98130798 23.73831749]
[26.35514069 25.42056084]
[27.38317871 26.35514069]
[25.98130798 26.63551331]
[25.98130798 26.54205704]
[27.19626236 27.66355133]
[27.28971863 25.14018631]
[26.82242966 26.16822433]
[26.82242966 26.26168251]
[24.48598099 25.98130798]
[25.42056084 26.72897148]
[25.98130798 28.69158936]
[27.75700951 25.32710266]
[26.35514069 28.504673  ]
[27.28971863 25.14018631]
[26.35514069 28.504673  ]
[27.28971863 25.14018631]
[26.72897148 27.10280418]
[25.98130798 24.01869202]
[26.72897148 27.10280418]
[25.98130798 23.73831749]
[26.44859695 26.72897148]
[25.98130798 23.73831749]
[26.44859695 26.72897148]
[25.98130798 23.73831749]
[25.88784981 25.98130798]
[25.32710266 23.45794296]
[25.51401901 25.04673004]
[27.00934601 25.42056084]
[25.98130798 25.60747719]
[25.32710266 26.26168251]
[25.14018631 25.79439163]
[25.98130798 26.54205704]
[27.19626236 27.66355133]
[27.28971863 25.14018631]
[27.19626236 27.66355133]
[27.28971863 25.14018631]
[26.82242966 26.16822433]
[26.82242966 26.26168251]
[25.14018631 25.79439163]
[25.98130798 26.54205704]
[27.19626236 27.66355133]
[27.28971863 25.14018631]
[27.19626236 27.66355133]
[27.28971863 25.14018631]
[23.73831749 23.08411217]
[24.29906464 22.99065399]
[23.45794296 23.17757034]
[22.99065399 22.6168232 ]
[23.17757034 23.83177567]
[23.17757034 23.83177567]
[22.99065399 23.17757034]
[23.17757034 23.36448669]
[23.92523384 24.95326996]
[25.32710266 23.36448669]
[23.92523384 24.95326996]
[25.32710266 23.36448669]
[22.89719582 22.99065399]
[23.64485931 22.6168232 ]
[22.89719582 22.99065399]
[23.64485931 22.6168232 ]
[22.89719582 22.99065399]
[23.17757034 22.80373764]
[22.71028137 22.6168232 ]
[22.52336502 22.24299049]
[22.33644867 22.24299049]
[21.77570152 21.77570152]
[21.96261597 21.8691597 ]
