<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 28.31775665]
[29.81308365 24.39252281]
[26.63551331 34.85981369]
[33.45794296 24.85981369]
[26.63551331 34.85981369]
[33.45794296 24.85981369]
[26.63551331 34.85981369]
[33.45794296 24.85981369]
[26.63551331 34.85981369]
[33.45794296 24.85981369]
[30.7476635  33.55140305]
[33.45794296 24.85981369]
[30.7476635  33.55140305]
[33.7383194  24.29906464]
[30.7476635  33.55140305]
[33.7383194  24.29906464]
[32.33644867 28.504673  ]
[23.73831749 32.71028137]
[30.7476635  33.55140305]
[33.45794296 24.85981369]
[30.7476635  33.55140305]
[33.7383194  24.29906464]
[30.7476635  33.55140305]
[33.7383194  24.29906464]
[32.33644867 28.504673  ]
[23.73831749 32.71028137]
[26.63551331 34.85981369]
[33.45794296 24.85981369]
[30.7476635  33.55140305]
[33.7383194  24.29906464]
[30.7476635  33.55140305]
[33.7383194  24.29906464]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[33.83177567 29.06542015]
[24.67289734 34.20560837]
[32.05607605 33.64485931]
[34.85981369 25.32710266]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[33.83177567 29.06542015]
[24.67289734 34.20560837]
[32.05607605 33.64485931]
[34.85981369 25.32710266]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[33.83177567 29.06542015]
[24.67289734 34.20560837]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[33.83177567 29.06542015]
[24.67289734 34.20560837]
[32.05607605 33.64485931]
[34.85981369 25.32710266]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[33.83177567 29.06542015]
[24.29906464 33.55140305]
[28.03738403 34.01869202]
[34.85981369 25.32710266]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[33.83177567 29.06542015]
[24.67289734 34.20560837]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[33.83177567 29.06542015]
[24.67289734 34.20560837]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[33.83177567 29.06542015]
[24.67289734 34.20560837]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[33.83177567 29.06542015]
[24.67289734 34.20560837]
[34.20560837 30.46728897]
[24.29906464 33.55140305]
[29.34579468 33.92523193]
[34.85981369 25.32710266]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[33.83177567 29.06542015]
[24.67289734 34.20560837]
[34.20560837 30.46728897]
[24.29906464 33.55140305]
[28.03738403 34.01869202]
[34.85981369 25.32710266]
[28.03738403 34.01869202]
[34.85981369 25.32710266]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[33.83177567 29.06542015]
[24.29906464 33.55140305]
[32.05607605 33.64485931]
[34.85981369 25.32710266]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[33.83177567 29.06542015]
[24.67289734 34.20560837]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[33.83177567 29.06542015]
[24.67289734 34.20560837]
[34.20560837 30.46728897]
[24.29906464 33.55140305]
[29.34579468 33.92523193]
[34.85981369 25.32710266]
[32.05607605 33.64485931]
[34.85981369 25.32710266]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[33.83177567 29.06542015]
[24.67289734 34.20560837]
[34.20560837 30.46728897]
[24.29906464 33.55140305]
[29.34579468 33.92523193]
[34.85981369 25.32710266]
[28.03738403 34.01869202]
[34.85981369 25.32710266]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[33.83177567 29.06542015]
[24.29906464 33.55140305]
[32.05607605 33.64485931]
[34.85981369 25.32710266]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[33.83177567 29.06542015]
[24.67289734 34.20560837]
[34.20560837 30.46728897]
[24.29906464 33.55140305]
[29.34579468 33.92523193]
[34.85981369 25.32710266]
[28.03738403 34.01869202]
[34.85981369 25.32710266]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[33.83177567 29.06542015]
[24.29906464 33.55140305]
[32.05607605 33.64485931]
[34.85981369 25.32710266]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[33.83177567 29.06542015]
[24.67289734 34.20560837]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[32.05607605 33.64485931]
[34.11214828 24.95326996]
[33.83177567 29.06542015]
[24.67289734 34.20560837]
[34.20560837 30.46728897]
[24.29906464 33.55140305]
[29.34579468 33.92523193]
[34.85981369 25.32710266]
[34.20560837 30.46728897]
[24.29906464 33.55140305]
[28.03738403 34.01869202]
[34.85981369 25.32710266]
[28.03738403 34.01869202]
[34.85981369 25.32710266]
[32.05607605 33.64485931]
[33.55140305 25.79439163]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[27.94392586 33.27102661]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.39252281 32.42990875]
[30.56074905 33.55140305]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[27.94392586 33.27102661]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.39252281 32.42990875]
[30.56074905 33.55140305]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[32.24298859 29.34579468]
[24.67289734 32.80373764]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[30.56074905 33.55140305]
[33.55140305 25.79439163]
[31.77569962 28.03738403]
[24.67289734 32.80373764]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[32.24298859 31.30841064]
[24.39252281 32.42990875]
[28.97196198 33.83177567]
[33.64485931 25.98130798]
[27.94392586 33.27102661]
[33.64485931 25.98130798]
[30.56074905 33.55140305]
