<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.98130798]
[26.07476616 22.89719582]
[24.39252281 31.30841064]
[30.56074905 23.83177567]
[24.39252281 31.30841064]
[30.56074905 23.83177567]
[24.39252281 31.30841064]
[30.56074905 23.83177567]
[24.39252281 31.30841064]
[30.56074905 23.83177567]
[27.47663498 31.02803802]
[30.56074905 23.83177567]
[27.47663498 31.02803802]
[30.28037262 23.64485931]
[27.47663498 31.02803802]
[30.28037262 23.64485931]
[31.68224335 26.35514069]
[22.52336502 31.21495438]
[27.47663498 31.02803802]
[30.56074905 23.83177567]
[27.47663498 31.02803802]
[30.28037262 23.64485931]
[27.47663498 31.02803802]
[30.28037262 23.64485931]
[31.68224335 26.35514069]
[22.52336502 31.21495438]
[24.39252281 31.30841064]
[30.56074905 23.83177567]
[27.47663498 31.02803802]
[30.28037262 23.64485931]
[27.47663498 31.02803802]
[30.28037262 23.64485931]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[33.64485931 26.35514069]
[22.33644867 32.42990875]
[28.78504562 33.27102661]
[33.17757034 23.83177567]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[33.64485931 26.35514069]
[22.33644867 32.42990875]
[28.78504562 33.27102661]
[33.17757034 23.83177567]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[33.64485931 26.35514069]
[22.33644867 32.42990875]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[33.64485931 26.35514069]
[22.33644867 32.42990875]
[28.78504562 33.27102661]
[33.17757034 23.83177567]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[33.64485931 26.35514069]
[22.24299049 33.08411407]
[24.95326996 33.55140305]
[33.17757034 23.83177567]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[33.64485931 26.35514069]
[22.33644867 32.42990875]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[33.64485931 26.35514069]
[22.33644867 32.42990875]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[33.64485931 26.35514069]
[22.33644867 32.42990875]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[33.64485931 26.35514069]
[22.33644867 32.42990875]
[34.01869202 29.34579468]
[22.24299049 33.08411407]
[26.16822433 33.64485931]
[33.17757034 23.83177567]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[33.64485931 26.35514069]
[22.33644867 32.42990875]
[34.01869202 29.34579468]
[22.24299049 33.08411407]
[24.95326996 33.55140305]
[33.17757034 23.83177567]
[24.95326996 33.55140305]
[33.17757034 23.83177567]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[33.64485931 26.35514069]
[22.24299049 33.08411407]
[28.78504562 33.27102661]
[33.17757034 23.83177567]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[33.64485931 26.35514069]
[22.33644867 32.42990875]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[33.64485931 26.35514069]
[22.33644867 32.42990875]
[34.01869202 29.34579468]
[22.24299049 33.08411407]
[26.16822433 33.64485931]
[33.17757034 23.83177567]
[28.78504562 33.27102661]
[33.17757034 23.83177567]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[33.64485931 26.35514069]
[22.33644867 32.42990875]
[34.01869202 29.34579468]
[22.24299049 33.08411407]
[26.16822433 33.64485931]
[33.17757034 23.83177567]
[24.95326996 33.55140305]
[33.17757034 23.83177567]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[33.64485931 26.35514069]
[22.24299049 33.08411407]
[28.78504562 33.27102661]
[33.17757034 23.83177567]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[33.64485931 26.35514069]
[22.33644867 32.42990875]
[34.01869202 29.34579468]
[22.24299049 33.08411407]
[26.16822433 33.64485931]
[33.17757034 23.83177567]
[24.95326996 33.55140305]
[33.17757034 23.83177567]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[33.64485931 26.35514069]
[22.24299049 33.08411407]
[28.78504562 33.27102661]
[33.17757034 23.83177567]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[33.64485931 26.35514069]
[22.33644867 32.42990875]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[28.78504562 33.27102661]
[33.36448669 23.45794296]
[33.64485931 26.35514069]
[22.33644867 32.42990875]
[34.01869202 29.34579468]
[22.24299049 33.08411407]
[26.16822433 33.64485931]
[33.17757034 23.83177567]
[34.01869202 29.34579468]
[22.24299049 33.08411407]
[24.95326996 33.55140305]
[33.17757034 23.83177567]
[24.95326996 33.55140305]
[33.17757034 23.83177567]
[28.78504562 33.27102661]
[32.80373764 23.55140114]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[32.61682129 27.00934601]
[22.42990685 32.24298859]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
[28.59813118 32.42990875]
[32.80373764 23.55140114]
