<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 26.54205704]
[26.16822433 22.71028137]
[24.57943916 31.68224335]
[31.30841064 23.36448669]
[24.57943916 31.68224335]
[31.30841064 23.36448669]
[24.57943916 31.68224335]
[31.30841064 23.36448669]
[24.57943916 31.68224335]
[31.30841064 23.36448669]
[26.72897148 30.7476635 ]
[31.30841064 23.36448669]
[26.72897148 30.7476635 ]
[30.18691635 22.42990685]
[26.72897148 30.7476635 ]
[30.18691635 22.42990685]
[30.18691635 26.07476616]
[22.33644867 30.65420532]
[26.72897148 30.7476635 ]
[31.30841064 23.36448669]
[26.72897148 30.7476635 ]
[30.18691635 22.42990685]
[26.72897148 30.7476635 ]
[30.18691635 22.42990685]
[30.18691635 26.07476616]
[22.33644867 30.65420532]
[24.57943916 31.68224335]
[31.30841064 23.36448669]
[26.72897148 30.7476635 ]
[30.18691635 22.42990685]
[26.72897148 30.7476635 ]
[30.18691635 22.42990685]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[32.24298859 26.26168251]
[22.6168232  31.68224335]
[27.75700951 32.24298859]
[32.42990875 23.55140114]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[32.24298859 26.26168251]
[22.6168232  31.68224335]
[27.75700951 32.24298859]
[32.42990875 23.55140114]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[32.24298859 26.26168251]
[22.6168232  31.68224335]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[32.24298859 26.26168251]
[22.6168232  31.68224335]
[27.75700951 32.24298859]
[32.42990875 23.55140114]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[32.24298859 26.26168251]
[22.33644867 31.21495438]
[24.76635551 32.52336502]
[32.42990875 23.55140114]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[32.24298859 26.26168251]
[22.6168232  31.68224335]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[32.24298859 26.26168251]
[22.6168232  31.68224335]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[32.24298859 26.26168251]
[22.6168232  31.68224335]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[32.24298859 26.26168251]
[22.6168232  31.68224335]
[32.71028137 27.28971863]
[22.33644867 31.21495438]
[27.00934601 31.8691597 ]
[32.42990875 23.55140114]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[32.24298859 26.26168251]
[22.6168232  31.68224335]
[32.71028137 27.28971863]
[22.33644867 31.21495438]
[24.76635551 32.52336502]
[32.42990875 23.55140114]
[24.76635551 32.52336502]
[32.42990875 23.55140114]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[32.24298859 26.26168251]
[22.33644867 31.21495438]
[27.75700951 32.24298859]
[32.42990875 23.55140114]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[32.24298859 26.26168251]
[22.6168232  31.68224335]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[32.24298859 26.26168251]
[22.6168232  31.68224335]
[32.71028137 27.28971863]
[22.33644867 31.21495438]
[27.00934601 31.8691597 ]
[32.42990875 23.55140114]
[27.75700951 32.24298859]
[32.42990875 23.55140114]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[32.24298859 26.26168251]
[22.6168232  31.68224335]
[32.71028137 27.28971863]
[22.33644867 31.21495438]
[27.00934601 31.8691597 ]
[32.42990875 23.55140114]
[24.76635551 32.52336502]
[32.42990875 23.55140114]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[32.24298859 26.26168251]
[22.33644867 31.21495438]
[27.75700951 32.24298859]
[32.42990875 23.55140114]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[32.24298859 26.26168251]
[22.6168232  31.68224335]
[32.71028137 27.28971863]
[22.33644867 31.21495438]
[27.00934601 31.8691597 ]
[32.42990875 23.55140114]
[24.76635551 32.52336502]
[32.42990875 23.55140114]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[32.24298859 26.26168251]
[22.33644867 31.21495438]
[27.75700951 32.24298859]
[32.42990875 23.55140114]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[32.24298859 26.26168251]
[22.6168232  31.68224335]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[27.75700951 32.24298859]
[32.52336502 22.99065399]
[32.24298859 26.26168251]
[22.6168232  31.68224335]
[32.71028137 27.28971863]
[22.33644867 31.21495438]
[27.00934601 31.8691597 ]
[32.42990875 23.55140114]
[32.71028137 27.28971863]
[22.33644867 31.21495438]
[24.76635551 32.52336502]
[32.42990875 23.55140114]
[24.76635551 32.52336502]
[32.42990875 23.55140114]
[27.75700951 32.24298859]
[30.7476635  23.64485931]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[25.23364449 32.52336502]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.80373764 31.68224335]
[27.94392586 32.33644867]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[25.23364449 32.52336502]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.80373764 31.68224335]
[27.94392586 32.33644867]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.58878517 25.32710266]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[25.23364449 32.52336502]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[25.23364449 32.52336502]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[25.23364449 32.52336502]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.80373764 31.68224335]
[27.94392586 32.33644867]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[25.23364449 32.52336502]
[31.21495438 23.92523384]
[25.23364449 32.52336502]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[25.23364449 32.52336502]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.58878517 25.32710266]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[25.23364449 32.52336502]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.80373764 31.68224335]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[25.23364449 32.52336502]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.58878517 25.32710266]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[25.23364449 32.52336502]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[25.23364449 32.52336502]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.80373764 31.68224335]
[27.94392586 32.33644867]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[25.23364449 32.52336502]
[31.21495438 23.92523384]
[25.23364449 32.52336502]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[27.94392586 32.33644867]
[30.7476635  23.64485931]
[31.8691597  27.38317871]
[22.99065399 30.7476635 ]
[31.96261597 27.94392586]
[22.80373764 31.68224335]
[27.19626236 32.42990875]
[31.21495438 23.92523384]
[25.23364449 32.52336502]
[31.21495438 23.92523384]
[27.94392586 32.33644867]
