<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.35514069]
[28.59813118 21.8691597 ]
[26.26168251 32.42990875]
[32.89719391 22.05607414]
[26.26168251 32.42990875]
[32.89719391 22.05607414]
[26.26168251 32.42990875]
[32.89719391 22.05607414]
[26.26168251 32.42990875]
[32.89719391 22.05607414]
[29.15887833 31.8691597 ]
[32.89719391 22.05607414]
[29.15887833 31.8691597 ]
[31.96261597 21.8691597 ]
[29.15887833 31.8691597 ]
[31.96261597 21.8691597 ]
[31.12149429 26.07476616]
[22.24299049 32.42990875]
[29.15887833 31.8691597 ]
[32.89719391 22.05607414]
[29.15887833 31.8691597 ]
[31.96261597 21.8691597 ]
[29.15887833 31.8691597 ]
[31.96261597 21.8691597 ]
[31.12149429 26.07476616]
[22.24299049 32.42990875]
[26.26168251 32.42990875]
[32.89719391 22.05607414]
[29.15887833 31.8691597 ]
[31.96261597 21.8691597 ]
[29.15887833 31.8691597 ]
[31.96261597 21.8691597 ]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[32.71028137 26.16822433]
[22.33644867 32.71028137]
[29.06542015 32.80373764]
[34.20560837 22.05607414]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[32.71028137 26.16822433]
[22.33644867 32.71028137]
[29.06542015 32.80373764]
[34.20560837 22.05607414]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[32.71028137 26.16822433]
[22.33644867 32.71028137]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[32.71028137 26.16822433]
[22.33644867 32.71028137]
[29.06542015 32.80373764]
[34.20560837 22.05607414]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[32.71028137 26.16822433]
[22.14953232 33.36448669]
[26.16822433 33.08411407]
[34.20560837 22.05607414]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[32.71028137 26.16822433]
[22.33644867 32.71028137]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[32.71028137 26.16822433]
[22.33644867 32.71028137]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[32.71028137 26.16822433]
[22.33644867 32.71028137]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[32.71028137 26.16822433]
[22.33644867 32.71028137]
[33.17757034 28.69158936]
[22.14953232 33.36448669]
[28.41121483 33.17757034]
[34.20560837 22.05607414]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[32.71028137 26.16822433]
[22.33644867 32.71028137]
[33.17757034 28.69158936]
[22.14953232 33.36448669]
[26.16822433 33.08411407]
[34.20560837 22.05607414]
[26.16822433 33.08411407]
[34.20560837 22.05607414]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[32.71028137 26.16822433]
[22.14953232 33.36448669]
[29.06542015 32.80373764]
[34.20560837 22.05607414]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[32.71028137 26.16822433]
[22.33644867 32.71028137]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[32.71028137 26.16822433]
[22.33644867 32.71028137]
[33.17757034 28.69158936]
[22.14953232 33.36448669]
[28.41121483 33.17757034]
[34.20560837 22.05607414]
[29.06542015 32.80373764]
[34.20560837 22.05607414]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[32.71028137 26.16822433]
[22.33644867 32.71028137]
[33.17757034 28.69158936]
[22.14953232 33.36448669]
[28.41121483 33.17757034]
[34.20560837 22.05607414]
[26.16822433 33.08411407]
[34.20560837 22.05607414]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[32.71028137 26.16822433]
[22.14953232 33.36448669]
[29.06542015 32.80373764]
[34.20560837 22.05607414]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[32.71028137 26.16822433]
[22.33644867 32.71028137]
[33.17757034 28.69158936]
[22.14953232 33.36448669]
[28.41121483 33.17757034]
[34.20560837 22.05607414]
[26.16822433 33.08411407]
[34.20560837 22.05607414]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[32.71028137 26.16822433]
[22.14953232 33.36448669]
[29.06542015 32.80373764]
[34.20560837 22.05607414]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[32.71028137 26.16822433]
[22.33644867 32.71028137]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[29.06542015 32.80373764]
[33.92523193 21.77570152]
[32.71028137 26.16822433]
[22.33644867 32.71028137]
[33.17757034 28.69158936]
[22.14953232 33.36448669]
[28.41121483 33.17757034]
