<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.26168251]
[25.98130798 21.8691597 ]
[26.63551331 32.89719391]
[32.14953232 22.52336502]
[26.63551331 32.89719391]
[32.14953232 22.52336502]
[26.63551331 32.89719391]
[32.14953232 22.52336502]
[26.63551331 32.89719391]
[32.14953232 22.52336502]
[30.28037262 32.99065399]
[32.14953232 22.52336502]
[30.28037262 32.99065399]
[31.58878517 22.05607414]
[30.28037262 32.99065399]
[31.58878517 22.05607414]
[31.77569962 26.54205704]
[22.52336502 31.77569962]
[30.28037262 32.99065399]
[32.14953232 22.52336502]
[30.28037262 32.99065399]
[31.58878517 22.05607414]
[30.28037262 32.99065399]
[31.58878517 22.05607414]
[31.77569962 26.54205704]
[22.52336502 31.77569962]
[26.63551331 32.89719391]
[32.14953232 22.52336502]
[30.28037262 32.99065399]
[31.58878517 22.05607414]
[30.28037262 32.99065399]
[31.58878517 22.05607414]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[32.99065399 26.16822433]
[22.71028137 31.58878517]
[30.46728897 32.99065399]
[33.45794296 22.05607414]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[32.99065399 26.16822433]
[22.71028137 31.58878517]
[30.46728897 32.99065399]
[33.45794296 22.05607414]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[32.99065399 26.16822433]
[22.71028137 31.58878517]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[32.99065399 26.16822433]
[22.71028137 31.58878517]
[30.46728897 32.99065399]
[33.45794296 22.05607414]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[32.99065399 26.16822433]
[22.6168232  32.14953232]
[26.72897148 32.52336502]
[33.45794296 22.05607414]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[32.99065399 26.16822433]
[22.71028137 31.58878517]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[32.99065399 26.16822433]
[22.71028137 31.58878517]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[32.99065399 26.16822433]
[22.71028137 31.58878517]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[32.99065399 26.16822433]
[22.71028137 31.58878517]
[32.24298859 28.504673  ]
[22.6168232  32.14953232]
[28.22430038 33.08411407]
[33.45794296 22.05607414]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[32.99065399 26.16822433]
[22.71028137 31.58878517]
[32.24298859 28.504673  ]
[22.6168232  32.14953232]
[26.72897148 32.52336502]
[33.45794296 22.05607414]
[26.72897148 32.52336502]
[33.45794296 22.05607414]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[32.99065399 26.16822433]
[22.6168232  32.14953232]
[30.46728897 32.99065399]
[33.45794296 22.05607414]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[32.99065399 26.16822433]
[22.71028137 31.58878517]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[32.99065399 26.16822433]
[22.71028137 31.58878517]
[32.24298859 28.504673  ]
[22.6168232  32.14953232]
[28.22430038 33.08411407]
[33.45794296 22.05607414]
[30.46728897 32.99065399]
[33.45794296 22.05607414]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[32.99065399 26.16822433]
[22.71028137 31.58878517]
[32.24298859 28.504673  ]
[22.6168232  32.14953232]
[28.22430038 33.08411407]
[33.45794296 22.05607414]
[26.72897148 32.52336502]
[33.45794296 22.05607414]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[32.99065399 26.16822433]
[22.6168232  32.14953232]
[30.46728897 32.99065399]
[33.45794296 22.05607414]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[32.99065399 26.16822433]
[22.71028137 31.58878517]
[32.24298859 28.504673  ]
[22.6168232  32.14953232]
[28.22430038 33.08411407]
[33.45794296 22.05607414]
[26.72897148 32.52336502]
[33.45794296 22.05607414]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[32.99065399 26.16822433]
[22.6168232  32.14953232]
[30.46728897 32.99065399]
[33.45794296 22.05607414]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[32.99065399 26.16822433]
[22.71028137 31.58878517]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[30.46728897 32.99065399]
[33.27102661 21.68224335]
[32.99065399 26.16822433]
[22.71028137 31.58878517]
[32.24298859 28.504673  ]
[22.6168232  32.14953232]
[28.22430038 33.08411407]
[33.45794296 22.05607414]
[32.24298859 28.504673  ]
[22.6168232  32.14953232]
[26.72897148 32.52336502]
[33.45794296 22.05607414]
[26.72897148 32.52336502]
[33.45794296 22.05607414]
[30.46728897 32.99065399]
[31.58878517 21.68224335]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[28.41121483 31.30841064]
[31.58878517 21.68224335]
[30.84112167 26.91588783]
[22.89719582 30.7476635 ]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[30.09345818 27.66355133]
[22.80373764 30.7476635 ]
[27.19626236 31.30841064]
[31.58878517 22.24299049]
[25.79439163 30.46728897]
[31.58878517 22.24299049]
[28.41121483 31.30841064]
