<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.07476616]
[27.19626236 22.14953232]
[24.48598099 32.05607605]
[31.8691597  22.33644867]
[24.48598099 32.05607605]
[31.8691597  22.33644867]
[24.48598099 32.05607605]
[31.8691597  22.33644867]
[24.48598099 32.05607605]
[31.8691597  22.33644867]
[26.72897148 31.30841064]
[31.8691597  22.33644867]
[26.72897148 31.30841064]
[31.495327   22.14953232]
[26.72897148 31.30841064]
[31.495327   22.14953232]
[30.65420532 25.98130798]
[21.8691597  30.93457985]
[26.72897148 31.30841064]
[31.8691597  22.33644867]
[26.72897148 31.30841064]
[31.495327   22.14953232]
[26.72897148 31.30841064]
[31.495327   22.14953232]
[30.65420532 25.98130798]
[21.8691597  30.93457985]
[24.48598099 32.05607605]
[31.8691597  22.33644867]
[26.72897148 31.30841064]
[31.495327   22.14953232]
[26.72897148 31.30841064]
[31.495327   22.14953232]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[32.05607605 25.98130798]
[21.68224335 32.89719391]
[26.44859695 32.89719391]
[32.89719391 22.99065399]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[32.05607605 25.98130798]
[21.68224335 32.89719391]
[26.44859695 32.89719391]
[32.89719391 22.99065399]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[32.05607605 25.98130798]
[21.68224335 32.89719391]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[32.05607605 25.98130798]
[21.68224335 32.89719391]
[26.44859695 32.89719391]
[32.89719391 22.99065399]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[32.05607605 25.98130798]
[21.495327   32.89719391]
[23.17757034 33.08411407]
[32.89719391 22.99065399]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[32.05607605 25.98130798]
[21.68224335 32.89719391]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[32.05607605 25.98130798]
[21.68224335 32.89719391]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[32.05607605 25.98130798]
[21.68224335 32.89719391]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[32.05607605 25.98130798]
[21.68224335 32.89719391]
[32.05607605 27.57009315]
[21.495327   32.89719391]
[25.04673004 33.17757034]
[32.89719391 22.99065399]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[32.05607605 25.98130798]
[21.68224335 32.89719391]
[32.05607605 27.57009315]
[21.495327   32.89719391]
[23.17757034 33.08411407]
[32.89719391 22.99065399]
[23.17757034 33.08411407]
[32.89719391 22.99065399]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[32.05607605 25.98130798]
[21.495327   32.89719391]
[26.44859695 32.89719391]
[32.89719391 22.99065399]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[32.05607605 25.98130798]
[21.68224335 32.89719391]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[32.05607605 25.98130798]
[21.68224335 32.89719391]
[32.05607605 27.57009315]
[21.495327   32.89719391]
[25.04673004 33.17757034]
[32.89719391 22.99065399]
[26.44859695 32.89719391]
[32.89719391 22.99065399]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[32.05607605 25.98130798]
[21.68224335 32.89719391]
[32.05607605 27.57009315]
[21.495327   32.89719391]
[25.04673004 33.17757034]
[32.89719391 22.99065399]
[23.17757034 33.08411407]
[32.89719391 22.99065399]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[32.05607605 25.98130798]
[21.495327   32.89719391]
[26.44859695 32.89719391]
[32.89719391 22.99065399]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[32.05607605 25.98130798]
[21.68224335 32.89719391]
[32.05607605 27.57009315]
[21.495327   32.89719391]
[25.04673004 33.17757034]
[32.89719391 22.99065399]
[23.17757034 33.08411407]
[32.89719391 22.99065399]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[32.05607605 25.98130798]
[21.495327   32.89719391]
[26.44859695 32.89719391]
[32.89719391 22.99065399]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[32.05607605 25.98130798]
[21.68224335 32.89719391]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[26.44859695 32.89719391]
[32.42990875 22.52336502]
[32.05607605 25.98130798]
[21.68224335 32.89719391]
[32.05607605 27.57009315]
[21.495327   32.89719391]
[25.04673004 33.17757034]
[32.89719391 22.99065399]
[32.05607605 27.57009315]
[21.495327   32.89719391]
[23.17757034 33.08411407]
[32.89719391 22.99065399]
[23.17757034 33.08411407]
[32.89719391 22.99065399]
[26.44859695 32.89719391]
[31.30841064 22.14953232]
[25.32710266 31.8691597 ]
