<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.00934601]
[26.82242966 22.71028137]
[26.26168251 32.71028137]
[33.08411407 23.45794296]
[26.26168251 32.71028137]
[33.08411407 23.45794296]
[26.26168251 32.71028137]
[33.08411407 23.45794296]
[26.26168251 32.71028137]
[33.08411407 23.45794296]
[30.         32.24298859]
[33.08411407 23.45794296]
[30.         32.24298859]
[31.8691597  23.45794296]
[30.         32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.19626236]
[22.52336502 32.33644867]
[30.         32.24298859]
[33.08411407 23.45794296]
[30.         32.24298859]
[31.8691597  23.45794296]
[30.         32.24298859]
[31.8691597  23.45794296]
[31.8691597  27.19626236]
[22.52336502 32.33644867]
[26.26168251 32.71028137]
[33.08411407 23.45794296]
[30.         32.24298859]
[31.8691597  23.45794296]
[30.         32.24298859]
[31.8691597  23.45794296]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[33.64485931 28.31775665]
[22.71028137 33.08411407]
[30.65420532 32.80373764]
[33.92523193 23.92523384]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[33.64485931 28.31775665]
[22.71028137 33.08411407]
[30.65420532 32.80373764]
[33.92523193 23.92523384]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[33.64485931 28.31775665]
[22.71028137 33.08411407]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[33.64485931 28.31775665]
[22.71028137 33.08411407]
[30.65420532 32.80373764]
[33.92523193 23.92523384]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[33.64485931 28.31775665]
[22.14953232 34.01869202]
[26.91588783 33.55140305]
[33.92523193 23.92523384]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[33.64485931 28.31775665]
[22.71028137 33.08411407]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[33.64485931 28.31775665]
[22.71028137 33.08411407]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[33.64485931 28.31775665]
[22.71028137 33.08411407]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[33.64485931 28.31775665]
[22.71028137 33.08411407]
[33.55140305 28.97196198]
[22.14953232 34.01869202]
[28.22430038 33.27102661]
[33.92523193 23.92523384]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[33.64485931 28.31775665]
[22.71028137 33.08411407]
[33.55140305 28.97196198]
[22.14953232 34.01869202]
[26.91588783 33.55140305]
[33.92523193 23.92523384]
[26.91588783 33.55140305]
[33.92523193 23.92523384]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[33.64485931 28.31775665]
[22.14953232 34.01869202]
[30.65420532 32.80373764]
[33.92523193 23.92523384]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[33.64485931 28.31775665]
[22.71028137 33.08411407]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[33.64485931 28.31775665]
[22.71028137 33.08411407]
[33.55140305 28.97196198]
[22.14953232 34.01869202]
[28.22430038 33.27102661]
[33.92523193 23.92523384]
[30.65420532 32.80373764]
[33.92523193 23.92523384]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[33.64485931 28.31775665]
[22.71028137 33.08411407]
[33.55140305 28.97196198]
[22.14953232 34.01869202]
[28.22430038 33.27102661]
[33.92523193 23.92523384]
[26.91588783 33.55140305]
[33.92523193 23.92523384]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[33.64485931 28.31775665]
[22.14953232 34.01869202]
[30.65420532 32.80373764]
[33.92523193 23.92523384]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[33.64485931 28.31775665]
[22.71028137 33.08411407]
[33.55140305 28.97196198]
[22.14953232 34.01869202]
[28.22430038 33.27102661]
[33.92523193 23.92523384]
[26.91588783 33.55140305]
[33.92523193 23.92523384]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[33.64485931 28.31775665]
[22.14953232 34.01869202]
[30.65420532 32.80373764]
[33.92523193 23.92523384]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[33.64485931 28.31775665]
[22.71028137 33.08411407]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[30.65420532 32.80373764]
[32.99065399 23.73831749]
[33.64485931 28.31775665]
[22.71028137 33.08411407]
[33.55140305 28.97196198]
[22.14953232 34.01869202]
[28.22430038 33.27102661]
[33.92523193 23.92523384]
[33.55140305 28.97196198]
[22.14953232 34.01869202]
[26.91588783 33.55140305]
[33.92523193 23.92523384]
[26.91588783 33.55140305]
[33.92523193 23.92523384]
[30.65420532 32.80373764]
[31.58878517 24.01869202]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[29.34579468 31.40186882]
[31.58878517 24.01869202]
[32.05607605 26.54205704]
[23.17757034 31.12149429]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[31.68224335 28.97196198]
[22.71028137 32.71028137]
[27.66355133 31.58878517]
[32.33644867 24.11215019]
[26.26168251 31.68224335]
[32.33644867 24.11215019]
[29.34579468 31.40186882]
