<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.51401901]
[25.79439163 22.80373764]
[24.57943916 31.30841064]
[31.495327   22.89719582]
[24.57943916 31.30841064]
[31.495327   22.89719582]
[24.57943916 31.30841064]
[31.495327   22.89719582]
[24.57943916 31.30841064]
[31.495327   22.89719582]
[26.54205704 31.12149429]
[31.495327   22.89719582]
[26.54205704 31.12149429]
[30.93457985 22.71028137]
[26.54205704 31.12149429]
[30.93457985 22.71028137]
[30.84112167 25.98130798]
[22.05607414 30.65420532]
[26.54205704 31.12149429]
[31.495327   22.89719582]
[26.54205704 31.12149429]
[30.93457985 22.71028137]
[26.54205704 31.12149429]
[30.93457985 22.71028137]
[30.84112167 25.98130798]
[22.05607414 30.65420532]
[24.57943916 31.30841064]
[31.495327   22.89719582]
[26.54205704 31.12149429]
[30.93457985 22.71028137]
[26.54205704 31.12149429]
[30.93457985 22.71028137]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[32.61682129 26.26168251]
[23.27102852 32.24298859]
[28.1308403  33.17757034]
[33.17757034 23.17757034]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[32.61682129 26.26168251]
[23.27102852 32.24298859]
[28.1308403  33.17757034]
[33.17757034 23.17757034]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[32.61682129 26.26168251]
[23.27102852 32.24298859]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[32.61682129 26.26168251]
[23.27102852 32.24298859]
[28.1308403  33.17757034]
[33.17757034 23.17757034]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[32.61682129 26.26168251]
[22.24299049 32.89719391]
[25.14018631 33.55140305]
[33.17757034 23.17757034]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[32.61682129 26.26168251]
[23.27102852 32.24298859]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[32.61682129 26.26168251]
[23.27102852 32.24298859]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[32.61682129 26.26168251]
[23.27102852 32.24298859]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[32.61682129 26.26168251]
[23.27102852 32.24298859]
[32.24298859 26.63551331]
[22.24299049 32.89719391]
[26.44859695 33.45794296]
[33.17757034 23.17757034]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[32.61682129 26.26168251]
[23.27102852 32.24298859]
[32.24298859 26.63551331]
[22.24299049 32.89719391]
[25.14018631 33.55140305]
[33.17757034 23.17757034]
[25.14018631 33.55140305]
[33.17757034 23.17757034]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[32.61682129 26.26168251]
[22.24299049 32.89719391]
[28.1308403  33.17757034]
[33.17757034 23.17757034]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[32.61682129 26.26168251]
[23.27102852 32.24298859]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
[32.61682129 26.26168251]
[23.27102852 32.24298859]
[32.24298859 26.63551331]
[22.24299049 32.89719391]
[26.44859695 33.45794296]
[33.17757034 23.17757034]
[28.1308403  33.17757034]
[33.17757034 23.17757034]
[28.1308403  33.17757034]
[32.33644867 22.99065399]
