<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.44859695]
[26.72897148 23.64485931]
[25.23364449 32.52336502]
[30.84112167 24.48598099]
[25.23364449 32.52336502]
[30.84112167 24.48598099]
[25.23364449 32.52336502]
[30.84112167 24.48598099]
[25.23364449 32.52336502]
[30.84112167 24.48598099]
[29.15887833 32.14953232]
[30.84112167 24.48598099]
[29.15887833 32.14953232]
[31.30841064 23.45794296]
[29.15887833 32.14953232]
[31.30841064 23.45794296]
[32.71028137 27.85046768]
[22.6168232  32.71028137]
[29.15887833 32.14953232]
[30.84112167 24.48598099]
[29.15887833 32.14953232]
[31.30841064 23.45794296]
[29.15887833 32.14953232]
[31.30841064 23.45794296]
[32.71028137 27.85046768]
[22.6168232  32.71028137]
[25.23364449 32.52336502]
[30.84112167 24.48598099]
[29.15887833 32.14953232]
[31.30841064 23.45794296]
[29.15887833 32.14953232]
[31.30841064 23.45794296]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[33.27102661 27.75700951]
[22.6168232  32.80373764]
[30.28037262 32.05607605]
[31.21495438 24.95326996]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[33.27102661 27.75700951]
[22.6168232  32.80373764]
[30.28037262 32.05607605]
[31.21495438 24.95326996]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[33.27102661 27.75700951]
[22.6168232  32.80373764]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[33.27102661 27.75700951]
[22.6168232  32.80373764]
[30.28037262 32.05607605]
[31.21495438 24.95326996]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[33.27102661 27.75700951]
[22.80373764 32.61682129]
[25.98130798 32.89719391]
[31.21495438 24.95326996]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[30.28037262 32.05607605]
[31.495327   23.64485931]
[33.27102661 27.75700951]
[22.6168232  32.80373764]
