<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[23.83177567 26.44859695]
[30.65420532 25.04673004]
[30.18691635 26.16822433]
[24.57943916 29.81308365]
[27.66355133 30.56074905]
[30.65420532 25.04673004]
[27.66355133 30.56074905]
[30.65420532 25.04673004]
[30.18691635 26.16822433]
[24.57943916 29.81308365]
[27.66355133 30.56074905]
[30.65420532 25.04673004]
[27.66355133 30.56074905]
[30.65420532 25.04673004]
[30.18691635 26.16822433]
[24.57943916 29.81308365]
[30.         27.85046768]
[22.99065399 30.09345818]
[24.85981369 30.7476635 ]
[30.65420532 25.98130798]
[27.66355133 30.56074905]
[30.65420532 25.04673004]
[27.66355133 30.56074905]
[30.65420532 25.04673004]
[30.18691635 26.16822433]
[24.57943916 29.81308365]
[30.         27.85046768]
[22.99065399 30.09345818]
[24.48598099 31.02803802]
[30.65420532 25.98130798]
[24.48598099 31.02803802]
[30.65420532 25.98130798]
[27.66355133 30.56074905]
[30.65420532 25.04673004]
[30.18691635 26.16822433]
[22.99065399 30.09345818]
[27.66355133 30.56074905]
[30.65420532 25.98130798]
[27.66355133 30.56074905]
[30.65420532 25.04673004]
[30.18691635 26.16822433]
[24.57943916 29.81308365]
[27.66355133 30.56074905]
[30.65420532 25.04673004]
[27.66355133 30.56074905]
[30.65420532 25.04673004]
[30.18691635 26.16822433]
[24.57943916 29.81308365]
[30.         27.85046768]
[22.99065399 30.09345818]
[24.85981369 30.7476635 ]
[30.65420532 25.98130798]
[27.66355133 30.56074905]
[30.65420532 25.98130798]
[27.66355133 30.56074905]
[30.65420532 25.04673004]
[30.18691635 26.16822433]
[24.57943916 29.81308365]
[30.         27.85046768]
[22.99065399 30.09345818]
[24.85981369 30.7476635 ]
[30.65420532 25.98130798]
[24.48598099 31.02803802]
[30.65420532 25.98130798]
[27.66355133 30.56074905]
[30.65420532 25.04673004]
[30.18691635 26.16822433]
[22.99065399 30.09345818]
[27.66355133 30.56074905]
[30.65420532 25.98130798]
[27.66355133 30.56074905]
[30.65420532 25.04673004]
[30.18691635 26.16822433]
[24.57943916 29.81308365]
[30.         27.85046768]
[22.99065399 30.09345818]
[24.85981369 30.7476635 ]
[30.65420532 25.98130798]
[24.48598099 31.02803802]
[30.65420532 25.98130798]
[27.66355133 30.56074905]
[30.65420532 25.04673004]
[30.18691635 26.16822433]
[22.99065399 30.09345818]
[27.66355133 30.56074905]
[30.65420532 25.98130798]
[27.66355133 30.56074905]
[30.65420532 25.04673004]
[30.18691635 26.16822433]
[24.57943916 29.81308365]
[27.66355133 30.56074905]
[30.65420532 25.04673004]
[27.66355133 30.56074905]
[30.65420532 25.04673004]
[30.18691635 26.16822433]
[24.57943916 29.81308365]
[30.         27.85046768]
[22.99065399 30.09345818]
[24.85981369 30.7476635 ]
[30.65420532 25.98130798]
[30.         27.85046768]
[22.99065399 30.09345818]
[24.48598099 31.02803802]
[30.65420532 25.98130798]
[24.48598099 31.02803802]
[30.65420532 25.98130798]
[27.66355133 30.56074905]
[28.97196198 24.57943916]
[25.42056084 28.78504562]
[28.97196198 24.57943916]
[27.38317871 25.51401901]
[23.36448669 27.47663498]
[25.42056084 28.78504562]
[28.97196198 24.57943916]
[25.42056084 28.78504562]
[28.97196198 24.57943916]
[27.38317871 25.51401901]
[23.36448669 27.47663498]
[26.54205704 26.63551331]
[28.97196198 24.57943916]
[27.75700951 24.57943916]
[23.36448669 27.47663498]
[26.54205704 26.63551331]
[28.97196198 24.57943916]
[26.54205704 26.63551331]
[28.97196198 24.57943916]
[27.75700951 24.57943916]
[23.36448669 27.47663498]
[26.54205704 26.63551331]
[28.97196198 24.57943916]
[27.75700951 24.57943916]
[23.36448669 27.47663498]
[26.54205704 26.63551331]
[27.00934601 23.36448669]
[27.75700951 24.57943916]
[23.36448669 27.47663498]
[26.54205704 26.63551331]
[27.00934601 23.36448669]
[27.75700951 24.57943916]
[23.36448669 27.47663498]
[26.54205704 26.63551331]
[27.00934601 23.36448669]
[27.75700951 24.57943916]
[23.36448669 27.47663498]
[26.54205704 26.63551331]
[27.00934601 23.36448669]
[27.75700951 24.57943916]
[23.36448669 27.47663498]
[26.54205704 26.63551331]
[27.00934601 23.36448669]
[27.75700951 24.57943916]
[23.36448669 27.47663498]
[26.54205704 26.63551331]
[27.00934601 23.36448669]
[27.75700951 24.57943916]
[24.85981369 26.16822433]
[26.54205704 26.63551331]
[27.00934601 23.36448669]
[27.75700951 24.57943916]
[24.85981369 26.16822433]
[26.54205704 26.63551331]
[27.00934601 23.36448669]
[27.75700951 24.57943916]
[24.85981369 26.16822433]
[26.54205704 26.63551331]
[26.54205704 23.08411217]
[27.75700951 24.57943916]
[24.85981369 26.16822433]
[26.54205704 23.83177567]
[24.85981369 26.16822433]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.73831749]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.73831749]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.73831749]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.73831749]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.36448669]
[25.88784981 25.79439163]
[24.85981369 26.16822433]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.73831749]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.73831749]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.73831749]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.36448669]
[26.54205704 26.63551331]
[26.54205704 23.08411217]
[26.54205704 23.83177567]
[24.85981369 26.16822433]
[26.54205704 23.83177567]
[24.85981369 26.16822433]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.73831749]
[25.88784981 25.79439163]
[24.85981369 26.16822433]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.36448669]
[25.88784981 25.79439163]
[24.85981369 26.16822433]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.73831749]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.73831749]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.73831749]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.36448669]
[25.88784981 25.79439163]
[24.85981369 26.16822433]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.36448669]
[26.54205704 23.83177567]
[24.85981369 26.16822433]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.73831749]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.73831749]
[25.88784981 25.79439163]
[24.85981369 26.16822433]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.73831749]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.73831749]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.73831749]
[25.88784981 25.79439163]
[24.85981369 26.16822433]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.36448669]
[26.54205704 23.83177567]
[24.85981369 26.16822433]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.73831749]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.36448669]
[25.88784981 25.79439163]
[24.85981369 26.16822433]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.73831749]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.36448669]
[26.54205704 23.83177567]
[24.85981369 26.16822433]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.73831749]
[25.88784981 25.79439163]
[24.85981369 26.16822433]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.73831749]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.36448669]
[26.54205704 23.83177567]
[24.85981369 26.16822433]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.36448669]
[26.54205704 23.83177567]
[24.85981369 26.16822433]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[24.67289734 27.19626236]
[27.00934601 23.36448669]
[26.54205704 23.83177567]
[24.85981369 26.16822433]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.88784981 25.79439163]
[23.27102852 25.79439163]
[25.04673004 28.87850571]
[28.59813118 23.55140114]
[26.54205704 23.83177567]
[24.85981369 26.16822433]
[25.88784981 25.79439163]
[24.85981369 26.16822433]
[28.31775665 26.82242966]
[24.01869202 27.66355133]
[28.31775665 26.82242966]
[24.01869202 27.66355133]
[25.04673004 28.87850571]
[28.59813118 23.55140114]
[28.1308403  24.11215019]
[26.26168251 26.63551331]
[28.31775665 26.82242966]
[26.26168251 26.63551331]
[28.31775665 26.82242966]
[24.01869202 27.66355133]
[28.31775665 26.82242966]
[24.01869202 27.66355133]
[25.04673004 28.87850571]
[28.59813118 23.55140114]
[28.1308403  24.11215019]
[26.26168251 26.63551331]
[28.31775665 26.82242966]
[26.26168251 26.63551331]
[28.31775665 26.82242966]
[26.26168251 26.63551331]
[28.31775665 26.82242966]
[24.01869202 27.66355133]
[28.31775665 26.82242966]
[24.01869202 27.66355133]
[28.31775665 26.82242966]
[24.01869202 27.66355133]
[25.04673004 28.87850571]
[28.59813118 23.55140114]
[28.1308403  24.11215019]
[26.26168251 26.63551331]
[28.1308403  24.11215019]
[26.26168251 26.63551331]
[28.31775665 26.82242966]
[26.26168251 26.63551331]
[28.31775665 26.82242966]
