<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.48598099]
[25.70093536 21.77570152]
[24.39252281 32.05607605]
[32.24298859 21.96261597]
[24.39252281 32.05607605]
[32.24298859 21.96261597]
[24.39252281 32.05607605]
[32.24298859 21.96261597]
[24.39252281 32.05607605]
[32.24298859 21.96261597]
[27.28971863 31.58878517]
[32.24298859 21.96261597]
[27.28971863 31.58878517]
[32.24298859 21.68224335]
[27.28971863 31.58878517]
[32.24298859 21.68224335]
[31.495327   25.04673004]
[21.68224335 31.495327  ]
[27.28971863 31.58878517]
[32.24298859 21.96261597]
[27.28971863 31.58878517]
[32.24298859 21.68224335]
[27.28971863 31.58878517]
[32.24298859 21.68224335]
[31.495327   25.04673004]
[21.68224335 31.495327  ]
[24.39252281 32.05607605]
[32.24298859 21.96261597]
[27.28971863 31.58878517]
[32.24298859 21.68224335]
[27.28971863 31.58878517]
[32.24298859 21.68224335]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[32.42990875 25.60747719]
[22.52336502 32.71028137]
[29.71962738 32.71028137]
[33.55140305 22.89719582]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[32.42990875 25.60747719]
[22.52336502 32.71028137]
[29.71962738 32.71028137]
[33.55140305 22.89719582]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[32.42990875 25.60747719]
[22.52336502 32.71028137]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[32.42990875 25.60747719]
[22.52336502 32.71028137]
[29.71962738 32.71028137]
[33.55140305 22.89719582]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[32.42990875 25.60747719]
[22.52336502 32.89719391]
[26.07476616 33.36448669]
[33.55140305 22.89719582]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[32.42990875 25.60747719]
[22.52336502 32.71028137]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[32.42990875 25.60747719]
[22.52336502 32.71028137]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[32.42990875 25.60747719]
[22.52336502 32.71028137]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[32.42990875 25.60747719]
[22.52336502 32.71028137]
[32.52336502 26.91588783]
[22.52336502 32.89719391]
[27.19626236 32.71028137]
[33.55140305 22.89719582]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[32.42990875 25.60747719]
[22.52336502 32.71028137]
[32.52336502 26.91588783]
[22.52336502 32.89719391]
[26.07476616 33.36448669]
[33.55140305 22.89719582]
[26.07476616 33.36448669]
[33.55140305 22.89719582]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[32.42990875 25.60747719]
[22.52336502 32.89719391]
[29.71962738 32.71028137]
[33.55140305 22.89719582]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[32.42990875 25.60747719]
[22.52336502 32.71028137]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[32.42990875 25.60747719]
[22.52336502 32.71028137]
[32.52336502 26.91588783]
[22.52336502 32.89719391]
[27.19626236 32.71028137]
[33.55140305 22.89719582]
[29.71962738 32.71028137]
[33.55140305 22.89719582]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[32.42990875 25.60747719]
[22.52336502 32.71028137]
[32.52336502 26.91588783]
[22.52336502 32.89719391]
[27.19626236 32.71028137]
[33.55140305 22.89719582]
[26.07476616 33.36448669]
[33.55140305 22.89719582]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[32.42990875 25.60747719]
[22.52336502 32.89719391]
[29.71962738 32.71028137]
[33.55140305 22.89719582]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[32.42990875 25.60747719]
[22.52336502 32.71028137]
[32.52336502 26.91588783]
[22.52336502 32.89719391]
[27.19626236 32.71028137]
[33.55140305 22.89719582]
[26.07476616 33.36448669]
[33.55140305 22.89719582]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[32.42990875 25.60747719]
[22.52336502 32.89719391]
[29.71962738 32.71028137]
[33.55140305 22.89719582]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[32.42990875 25.60747719]
[22.52336502 32.71028137]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[29.71962738 32.71028137]
[32.42990875 22.52336502]
[32.42990875 25.60747719]
[22.52336502 32.71028137]
[32.52336502 26.91588783]
[22.52336502 32.89719391]
[27.19626236 32.71028137]
[33.55140305 22.89719582]
[32.52336502 26.91588783]
[22.52336502 32.89719391]
[26.07476616 33.36448669]
[33.55140305 22.89719582]
[26.07476616 33.36448669]
[33.55140305 22.89719582]
[29.71962738 32.71028137]
[31.96261597 22.71028137]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[26.16822433 32.33644867]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.8691597 ]
[28.97196198 32.05607605]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[26.16822433 32.33644867]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.8691597 ]
[28.97196198 32.05607605]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.40186882 24.76635551]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[26.16822433 32.33644867]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
[27.94392586 31.96261597]
[33.08411407 23.36448669]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[28.97196198 32.05607605]
[31.96261597 22.71028137]
[31.21495438 26.54205704]
[22.71028137 31.96261597]
[32.05607605 27.85046768]
[22.71028137 31.8691597 ]
