<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.57009315]
[27.57009315 23.55140114]
[25.32710266 32.61682129]
[33.27102661 23.92523384]
[25.32710266 32.61682129]
[33.27102661 23.92523384]
[25.32710266 32.61682129]
[33.27102661 23.92523384]
[25.32710266 32.61682129]
[33.27102661 23.92523384]
[28.31775665 31.68224335]
[33.27102661 23.92523384]
[28.31775665 31.68224335]
[31.8691597  23.27102852]
[28.31775665 31.68224335]
[31.8691597  23.27102852]
[31.21495438 26.91588783]
[22.52336502 33.17757034]
[28.31775665 31.68224335]
[33.27102661 23.92523384]
[28.31775665 31.68224335]
[31.8691597  23.27102852]
[28.31775665 31.68224335]
[31.8691597  23.27102852]
[31.21495438 26.91588783]
[22.52336502 33.17757034]
[25.32710266 32.61682129]
[33.27102661 23.92523384]
[28.31775665 31.68224335]
[31.8691597  23.27102852]
[28.31775665 31.68224335]
[31.8691597  23.27102852]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[33.7383194  27.38317871]
[22.80373764 33.83177567]
[29.90654182 32.71028137]
[33.17757034 24.76635551]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[33.7383194  27.38317871]
[22.80373764 33.83177567]
[29.90654182 32.71028137]
[33.17757034 24.76635551]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[33.7383194  27.38317871]
[22.80373764 33.83177567]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[33.7383194  27.38317871]
[22.80373764 33.83177567]
[29.90654182 32.71028137]
[33.17757034 24.76635551]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[33.7383194  27.38317871]
[22.71028137 33.92523193]
[26.54205704 32.80373764]
[33.17757034 24.76635551]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[33.7383194  27.38317871]
[22.80373764 33.83177567]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[33.7383194  27.38317871]
[22.80373764 33.83177567]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[33.7383194  27.38317871]
[22.80373764 33.83177567]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[33.7383194  27.38317871]
[22.80373764 33.83177567]
[34.20560837 28.31775665]
[22.71028137 33.92523193]
[29.2523365  33.17757034]
[33.17757034 24.76635551]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[33.7383194  27.38317871]
[22.80373764 33.83177567]
[34.20560837 28.31775665]
[22.71028137 33.92523193]
[26.54205704 32.80373764]
[33.17757034 24.76635551]
[26.54205704 32.80373764]
[33.17757034 24.76635551]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[33.7383194  27.38317871]
[22.71028137 33.92523193]
[29.90654182 32.71028137]
[33.17757034 24.76635551]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[33.7383194  27.38317871]
[22.80373764 33.83177567]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[29.90654182 32.71028137]
[32.99065399 23.83177567]
[33.7383194  27.38317871]
[22.80373764 33.83177567]
[34.20560837 28.31775665]
[22.71028137 33.92523193]
[29.2523365  33.17757034]
[33.17757034 24.76635551]
[29.90654182 32.71028137]
