<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.63551331]
[26.82242966 23.17757034]
[26.72897148 31.58878517]
[31.8691597  24.20560837]
[26.72897148 31.58878517]
[31.8691597  24.20560837]
[26.72897148 31.58878517]
[31.8691597  24.20560837]
[26.72897148 31.58878517]
[31.8691597  24.20560837]
[29.34579468 31.96261597]
[31.8691597  24.20560837]
[29.34579468 31.96261597]
[32.33644867 23.55140114]
[29.34579468 31.96261597]
[32.33644867 23.55140114]
[32.80373764 28.22430038]
[23.08411217 30.56074905]
[29.34579468 31.96261597]
[31.8691597  24.20560837]
[29.34579468 31.96261597]
[32.33644867 23.55140114]
[29.34579468 31.96261597]
[32.33644867 23.55140114]
[32.80373764 28.22430038]
[23.08411217 30.56074905]
[26.72897148 31.58878517]
[31.8691597  24.20560837]
[29.34579468 31.96261597]
[32.33644867 23.55140114]
[29.34579468 31.96261597]
[32.33644867 23.55140114]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[33.08411407 28.1308403 ]
[24.20560837 32.14953232]
[29.6261673  32.52336502]
[32.24298859 24.67289734]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[33.08411407 28.1308403 ]
[24.20560837 32.14953232]
[29.6261673  32.52336502]
[32.24298859 24.67289734]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[33.08411407 28.1308403 ]
[24.20560837 32.14953232]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[33.08411407 28.1308403 ]
[24.20560837 32.14953232]
[29.6261673  32.52336502]
[32.24298859 24.67289734]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[33.08411407 28.1308403 ]
[23.17757034 31.96261597]
[26.26168251 32.52336502]
[32.24298859 24.67289734]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[33.08411407 28.1308403 ]
[24.20560837 32.14953232]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[33.08411407 28.1308403 ]
[24.20560837 32.14953232]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[33.08411407 28.1308403 ]
[24.20560837 32.14953232]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[33.08411407 28.1308403 ]
[24.20560837 32.14953232]
[32.14953232 29.81308365]
[23.17757034 31.96261597]
[26.91588783 33.36448669]
[32.24298859 24.67289734]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[33.08411407 28.1308403 ]
[24.20560837 32.14953232]
[32.14953232 29.81308365]
[23.17757034 31.96261597]
[26.26168251 32.52336502]
[32.24298859 24.67289734]
[26.26168251 32.52336502]
[32.24298859 24.67289734]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[33.08411407 28.1308403 ]
[23.17757034 31.96261597]
[29.6261673  32.52336502]
[32.24298859 24.67289734]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[33.08411407 28.1308403 ]
[24.20560837 32.14953232]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[33.08411407 28.1308403 ]
[24.20560837 32.14953232]
[32.14953232 29.81308365]
[23.17757034 31.96261597]
[26.91588783 33.36448669]
[32.24298859 24.67289734]
[29.6261673  32.52336502]
[32.24298859 24.67289734]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[33.08411407 28.1308403 ]
[24.20560837 32.14953232]
[32.14953232 29.81308365]
[23.17757034 31.96261597]
[26.91588783 33.36448669]
[32.24298859 24.67289734]
[26.26168251 32.52336502]
[32.24298859 24.67289734]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[33.08411407 28.1308403 ]
[23.17757034 31.96261597]
[29.6261673  32.52336502]
[32.24298859 24.67289734]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[33.08411407 28.1308403 ]
[24.20560837 32.14953232]
[32.14953232 29.81308365]
[23.17757034 31.96261597]
[26.91588783 33.36448669]
[32.24298859 24.67289734]
[26.26168251 32.52336502]
[32.24298859 24.67289734]
[29.6261673  32.52336502]
[31.96261597 23.73831749]
[33.08411407 28.1308403 ]
[23.17757034 31.96261597]
[29.6261673  32.52336502]
