<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.98130798]
[26.07476616 22.6168232 ]
[24.48598099 31.02803802]
[31.02803802 23.17757034]
[24.48598099 31.02803802]
[31.02803802 23.17757034]
[24.48598099 31.02803802]
[31.02803802 23.17757034]
[24.48598099 31.02803802]
[31.02803802 23.17757034]
[27.85046768 31.30841064]
[31.02803802 23.17757034]
[27.85046768 31.30841064]
[31.495327   22.80373764]
[27.85046768 31.30841064]
[31.495327   22.80373764]
[31.12149429 26.26168251]
[22.14953232 31.58878517]
[27.85046768 31.30841064]
[31.02803802 23.17757034]
[27.85046768 31.30841064]
[31.495327   22.80373764]
[27.85046768 31.30841064]
[31.495327   22.80373764]
[31.12149429 26.26168251]
[22.14953232 31.58878517]
[24.48598099 31.02803802]
[31.02803802 23.17757034]
[27.85046768 31.30841064]
[31.495327   22.80373764]
[27.85046768 31.30841064]
[31.495327   22.80373764]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[33.7383194  25.51401901]
[22.6168232  33.55140305]
[29.6261673  32.24298859]
[33.08411407 23.27102852]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[33.7383194  25.51401901]
[22.6168232  33.55140305]
[29.6261673  32.24298859]
[33.08411407 23.27102852]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[33.7383194  25.51401901]
[22.6168232  33.55140305]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[33.7383194  25.51401901]
[22.6168232  33.55140305]
[29.6261673  32.24298859]
[33.08411407 23.27102852]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[33.7383194  25.51401901]
[22.42990685 33.27102661]
[25.32710266 31.96261597]
[33.08411407 23.27102852]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[33.7383194  25.51401901]
[22.6168232  33.55140305]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[33.7383194  25.51401901]
[22.6168232  33.55140305]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[33.7383194  25.51401901]
[22.6168232  33.55140305]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[33.7383194  25.51401901]
[22.6168232  33.55140305]
[33.08411407 26.82242966]
[22.42990685 33.27102661]
[26.16822433 32.42990875]
[33.08411407 23.27102852]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[33.7383194  25.51401901]
[22.6168232  33.55140305]
[33.08411407 26.82242966]
[22.42990685 33.27102661]
[25.32710266 31.96261597]
[33.08411407 23.27102852]
[25.32710266 31.96261597]
[33.08411407 23.27102852]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[33.7383194  25.51401901]
[22.42990685 33.27102661]
[29.6261673  32.24298859]
[33.08411407 23.27102852]
[29.6261673  32.24298859]
[33.55140305 22.52336502]
[33.7383194  25.51401901]
[22.6168232  33.55140305]
