<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 26.16822433]
[25.88784981 22.05607414]
[25.23364449 32.33644867]
[31.96261597 22.99065399]
[25.23364449 32.33644867]
[31.96261597 22.99065399]
[25.23364449 32.33644867]
[31.96261597 22.99065399]
[25.23364449 32.33644867]
[31.96261597 22.99065399]
[28.41121483 31.58878517]
[31.96261597 22.99065399]
[28.41121483 31.58878517]
[31.495327   22.33644867]
[28.41121483 31.58878517]
[31.495327   22.33644867]
[31.495327   26.54205704]
[22.42990685 31.21495438]
[28.41121483 31.58878517]
[31.96261597 22.99065399]
[28.41121483 31.58878517]
[31.495327   22.33644867]
[28.41121483 31.58878517]
[31.495327   22.33644867]
[31.495327   26.54205704]
[22.42990685 31.21495438]
[25.23364449 32.33644867]
[31.96261597 22.99065399]
[28.41121483 31.58878517]
[31.495327   22.33644867]
[28.41121483 31.58878517]
[31.495327   22.33644867]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[31.495327   26.44859695]
[23.45794296 32.42990875]
[27.75700951 32.42990875]
[32.33644867 23.92523384]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[31.495327   26.44859695]
[23.45794296 32.42990875]
[27.75700951 32.42990875]
[32.33644867 23.92523384]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[31.495327   26.44859695]
[23.45794296 32.42990875]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[31.495327   26.44859695]
[23.45794296 32.42990875]
[27.75700951 32.42990875]
[32.33644867 23.92523384]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[31.495327   26.44859695]
[22.42990685 32.52336502]
[24.39252281 33.08411407]
[32.33644867 23.92523384]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[31.495327   26.44859695]
[23.45794296 32.42990875]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[31.495327   26.44859695]
[23.45794296 32.42990875]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[31.495327   26.44859695]
[23.45794296 32.42990875]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[31.495327   26.44859695]
[23.45794296 32.42990875]
[31.30841064 27.19626236]
[22.42990685 32.52336502]
[26.07476616 32.99065399]
[32.33644867 23.92523384]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[31.495327   26.44859695]
[23.45794296 32.42990875]
[31.30841064 27.19626236]
[22.42990685 32.52336502]
[24.39252281 33.08411407]
[32.33644867 23.92523384]
[24.39252281 33.08411407]
[32.33644867 23.92523384]
[27.75700951 32.42990875]
[32.05607605 22.71028137]
[31.495327   26.44859695]
[22.42990685 32.52336502]
