<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 27.47663498]
[25.88784981 22.89719582]
[26.35514069 31.40186882]
[31.21495438 23.27102852]
[26.35514069 31.40186882]
[31.21495438 23.27102852]
[26.35514069 31.40186882]
[31.21495438 23.27102852]
[26.35514069 31.40186882]
[31.21495438 23.27102852]
[29.06542015 31.58878517]
[31.21495438 23.27102852]
[29.06542015 31.58878517]
[31.40186882 22.6168232 ]
[29.06542015 31.58878517]
[31.40186882 22.6168232 ]
[31.495327   26.82242966]
[23.36448669 31.21495438]
[29.06542015 31.58878517]
[31.21495438 23.27102852]
[29.06542015 31.58878517]
[31.40186882 22.6168232 ]
[29.06542015 31.58878517]
[31.40186882 22.6168232 ]
[31.495327   26.82242966]
[23.36448669 31.21495438]
[26.35514069 31.40186882]
[31.21495438 23.27102852]
[29.06542015 31.58878517]
[31.40186882 22.6168232 ]
[29.06542015 31.58878517]
[31.40186882 22.6168232 ]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[32.42990875 26.35514069]
[23.92523384 32.33644867]
[30.3738327  33.08411407]
[32.89719391 23.08411217]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[32.42990875 26.35514069]
[23.92523384 32.33644867]
[30.3738327  33.08411407]
[32.89719391 23.08411217]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[32.42990875 26.35514069]
[23.92523384 32.33644867]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[32.42990875 26.35514069]
[23.92523384 32.33644867]
[30.3738327  33.08411407]
[32.89719391 23.08411217]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[32.42990875 26.35514069]
[23.64485931 32.71028137]
[26.35514069 33.08411407]
[32.89719391 23.08411217]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[32.42990875 26.35514069]
[23.92523384 32.33644867]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[30.3738327  33.08411407]
[32.80373764 22.71028137]
[32.42990875 26.35514069]
