<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.85981369]
[26.91588783 21.8691597 ]
[25.14018631 32.71028137]
[31.21495438 22.52336502]
[25.14018631 32.71028137]
[31.21495438 22.52336502]
[25.14018631 32.71028137]
[31.21495438 22.52336502]
[25.14018631 32.71028137]
[31.21495438 22.52336502]
[28.03738403 32.89719391]
[31.21495438 22.52336502]
[28.03738403 32.89719391]
[31.12149429 22.05607414]
[28.03738403 32.89719391]
[31.12149429 22.05607414]
[30.84112167 28.22430038]
[22.33644867 30.93457985]
[28.03738403 32.89719391]
[31.21495438 22.52336502]
[28.03738403 32.89719391]
[31.12149429 22.05607414]
[28.03738403 32.89719391]
[31.12149429 22.05607414]
[30.84112167 28.22430038]
[22.33644867 30.93457985]
[25.14018631 32.71028137]
[31.21495438 22.52336502]
[28.03738403 32.89719391]
[31.12149429 22.05607414]
[28.03738403 32.89719391]
[31.12149429 22.05607414]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[32.89719391 27.47663498]
[22.71028137 32.71028137]
[28.59813118 34.11214828]
[33.17757034 22.80373764]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[32.89719391 27.47663498]
[22.71028137 32.71028137]
[28.59813118 34.11214828]
[33.17757034 22.80373764]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[32.89719391 27.47663498]
[22.71028137 32.71028137]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[32.89719391 27.47663498]
[22.71028137 32.71028137]
[28.59813118 34.11214828]
[33.17757034 22.80373764]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[32.89719391 27.47663498]
[22.33644867 33.64485931]
[24.85981369 33.45794296]
[33.17757034 22.80373764]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[32.89719391 27.47663498]
[22.71028137 32.71028137]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[32.89719391 27.47663498]
[22.71028137 32.71028137]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[32.89719391 27.47663498]
[22.71028137 32.71028137]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[32.89719391 27.47663498]
[22.71028137 32.71028137]
[33.08411407 28.97196198]
[22.33644867 33.64485931]
[26.54205704 33.45794296]
[33.17757034 22.80373764]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[32.89719391 27.47663498]
[22.71028137 32.71028137]
[33.08411407 28.97196198]
[22.33644867 33.64485931]
[24.85981369 33.45794296]
[33.17757034 22.80373764]
[24.85981369 33.45794296]
[33.17757034 22.80373764]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[32.89719391 27.47663498]
[22.33644867 33.64485931]
[28.59813118 34.11214828]
[33.17757034 22.80373764]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[32.89719391 27.47663498]
[22.71028137 32.71028137]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[32.89719391 27.47663498]
[22.71028137 32.71028137]
[33.08411407 28.97196198]
[22.33644867 33.64485931]
[26.54205704 33.45794296]
[33.17757034 22.80373764]
[28.59813118 34.11214828]
[33.17757034 22.80373764]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[32.89719391 27.47663498]
[22.71028137 32.71028137]
[33.08411407 28.97196198]
[22.33644867 33.64485931]
[26.54205704 33.45794296]
[33.17757034 22.80373764]
[24.85981369 33.45794296]
[33.17757034 22.80373764]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[32.89719391 27.47663498]
[22.33644867 33.64485931]
[28.59813118 34.11214828]
[33.17757034 22.80373764]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[32.89719391 27.47663498]
[22.71028137 32.71028137]
[33.08411407 28.97196198]
[22.33644867 33.64485931]
[26.54205704 33.45794296]
[33.17757034 22.80373764]
[24.85981369 33.45794296]
[33.17757034 22.80373764]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[32.89719391 27.47663498]
[22.33644867 33.64485931]
[28.59813118 34.11214828]
[33.17757034 22.80373764]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[32.89719391 27.47663498]
[22.71028137 32.71028137]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[28.59813118 34.11214828]
[33.36448669 22.52336502]
[32.89719391 27.47663498]
[22.71028137 32.71028137]
[33.08411407 28.97196198]
[22.33644867 33.64485931]
[26.54205704 33.45794296]
[33.17757034 22.80373764]
[33.08411407 28.97196198]
[22.33644867 33.64485931]
[24.85981369 33.45794296]
[33.17757034 22.80373764]
[24.85981369 33.45794296]
[33.17757034 22.80373764]
[28.59813118 34.11214828]
[31.96261597 22.80373764]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[24.20560837 31.495327  ]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.05607414 32.42990875]
[28.03738403 32.33644867]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[24.20560837 31.495327  ]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.05607414 32.42990875]
[28.03738403 32.33644867]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[30.28037262 25.60747719]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[24.20560837 31.495327  ]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[24.20560837 31.495327  ]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[24.20560837 31.495327  ]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.05607414 32.42990875]
[28.03738403 32.33644867]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.20560837 31.495327  ]
[31.40186882 22.89719582]
[24.20560837 31.495327  ]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[31.8691597  27.28971863]
[22.6168232  31.58878517]
[31.40186882 28.31775665]
[22.05607414 32.42990875]
[24.95326996 30.84112167]
[31.40186882 22.89719582]
[24.20560837 31.495327  ]
[31.40186882 22.89719582]
[28.03738403 32.33644867]
[31.96261597 22.80373764]
[28.03738403 32.33644867]
