<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.51401901 26.72897148]
[25.04673004 26.63551331]
[25.79439163 21.40186882]
[26.63551331 23.17757034]
[23.73831749 25.42056084]
[25.04673004 26.63551331]
[25.79439163 21.40186882]
[25.04673004 26.63551331]
[25.79439163 21.40186882]
[26.63551331 23.17757034]
[23.73831749 25.42056084]
[27.00934601 24.29906464]
[23.08411217 25.79439163]
[24.01869202 26.07476616]
[24.95326996 21.77570152]
[27.00934601 24.29906464]
[23.08411217 25.79439163]
[24.01869202 26.07476616]
[24.95326996 21.77570152]
[23.45794296 25.98130798]
[24.95326996 21.77570152]
[25.04673004 26.63551331]
[25.79439163 21.40186882]
[26.63551331 23.17757034]
[23.08411217 25.79439163]
[25.04673004 26.63551331]
[24.95326996 21.77570152]
[25.04673004 26.63551331]
[25.79439163 21.40186882]
[26.63551331 23.17757034]
[23.73831749 25.42056084]
[25.04673004 26.63551331]
[25.79439163 21.40186882]
[25.04673004 26.63551331]
[25.79439163 21.40186882]
[26.63551331 23.17757034]
[23.73831749 25.42056084]
[27.00934601 24.29906464]
[23.08411217 25.79439163]
[24.01869202 26.07476616]
[24.95326996 21.77570152]
[27.00934601 24.29906464]
[23.08411217 25.79439163]
[23.45794296 25.98130798]
[24.95326996 21.77570152]
[23.45794296 25.98130798]
[24.95326996 21.77570152]
[25.04673004 26.63551331]
[25.79439163 21.40186882]
[25.04673004 26.63551331]
[25.79439163 21.40186882]
[26.63551331 23.17757034]
[23.73831749 25.42056084]
[25.04673004 26.63551331]
[25.79439163 21.40186882]
[25.04673004 26.63551331]
[25.79439163 21.40186882]
[26.63551331 23.17757034]
[23.73831749 25.42056084]
[27.00934601 24.29906464]
[23.08411217 25.79439163]
[24.01869202 26.07476616]
[24.95326996 21.77570152]
[27.00934601 24.29906464]
[23.08411217 25.79439163]
[23.45794296 25.98130798]
[24.95326996 21.77570152]
[23.45794296 25.98130798]
[24.95326996 21.77570152]
[25.04673004 26.63551331]
[25.79439163 21.40186882]
[25.04673004 26.63551331]
[25.79439163 21.40186882]
[26.63551331 23.17757034]
[23.73831749 25.42056084]
[27.00934601 24.29906464]
[23.08411217 25.79439163]
[24.01869202 26.07476616]
[24.95326996 21.77570152]
[25.04673004 26.63551331]
[25.79439163 21.40186882]
[25.04673004 26.63551331]
[25.79439163 21.40186882]
[26.63551331 23.17757034]
[23.73831749 25.42056084]
[27.00934601 24.29906464]
[23.08411217 25.79439163]
[24.01869202 26.07476616]
[24.95326996 21.77570152]
[25.04673004 26.63551331]
[25.79439163 21.40186882]
[25.04673004 26.63551331]
[25.79439163 21.40186882]
[26.63551331 23.17757034]
[23.73831749 25.42056084]
[27.00934601 24.29906464]
[23.08411217 25.79439163]
[24.01869202 26.07476616]
[24.95326996 21.77570152]
[25.04673004 26.63551331]
[24.95326996 21.77570152]
[25.04673004 26.63551331]
[25.79439163 21.40186882]
[26.63551331 23.17757034]
[23.73831749 25.42056084]
[27.00934601 24.29906464]
[23.08411217 25.79439163]
[24.01869202 26.07476616]
[24.95326996 21.77570152]
[23.45794296 25.98130798]
[24.95326996 21.77570152]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.6168232  22.71028137]
[23.92523384 23.27102852]
[22.52336502 22.89719582]
[22.71028137 24.01869202]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.6168232  22.71028137]
[23.92523384 23.27102852]
[22.52336502 22.89719582]
[22.71028137 24.01869202]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.6168232  22.71028137]
[23.92523384 23.27102852]
[22.52336502 22.89719582]
[22.71028137 24.01869202]
[22.89719582 21.68224335]
[22.14953232 23.55140114]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.52336502 22.89719582]
[22.99065399 23.17757034]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.6168232  22.71028137]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.6168232  22.71028137]
[23.92523384 23.27102852]
[22.52336502 22.89719582]
[22.71028137 24.01869202]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.6168232  22.71028137]
[23.92523384 23.27102852]
[22.52336502 22.89719582]
[22.71028137 24.01869202]
[22.89719582 21.68224335]
[22.14953232 23.55140114]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.6168232  22.71028137]
[23.92523384 23.27102852]
[22.52336502 22.89719582]
[22.14953232 23.55140114]
[22.89719582 21.68224335]
[22.14953232 23.55140114]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.6168232  22.71028137]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.52336502 22.89719582]
[23.92523384 23.27102852]
[22.52336502 22.89719582]
[22.71028137 24.01869202]
[22.89719582 21.68224335]
[22.14953232 23.55140114]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.6168232  22.71028137]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.45794296 22.24299049]
[22.6168232  22.71028137]
[23.92523384 23.27102852]
[22.52336502 22.89719582]
[22.71028137 24.01869202]
[22.89719582 21.68224335]
[23.92523384 23.27102852]
[22.52336502 22.89719582]
[22.71028137 24.01869202]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.6168232  22.71028137]
[23.92523384 23.27102852]
[22.52336502 22.89719582]
[22.71028137 24.01869202]
[22.89719582 21.68224335]
[22.14953232 23.55140114]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.52336502 22.89719582]
[22.99065399 23.17757034]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.6168232  22.71028137]
[23.92523384 23.27102852]
[22.52336502 22.89719582]
[22.14953232 23.55140114]
[22.89719582 21.68224335]
[22.14953232 23.55140114]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.6168232  22.71028137]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.45794296 22.24299049]
[22.6168232  22.71028137]
[23.92523384 23.27102852]
[22.52336502 22.89719582]
[22.71028137 24.01869202]
[22.89719582 21.68224335]
[22.14953232 23.55140114]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.6168232  22.71028137]
[23.92523384 23.27102852]
[22.52336502 22.89719582]
[22.71028137 24.01869202]
[22.89719582 21.68224335]
[23.92523384 23.27102852]
[22.52336502 22.89719582]
[22.14953232 23.55140114]
[22.89719582 21.68224335]
[22.14953232 23.55140114]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.52336502 22.89719582]
[22.99065399 23.17757034]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.6168232  22.71028137]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.6168232  22.71028137]
[23.92523384 23.27102852]
[22.52336502 22.89719582]
[22.71028137 24.01869202]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.6168232  22.71028137]
[23.92523384 23.27102852]
[22.52336502 22.89719582]
[22.71028137 24.01869202]
[22.89719582 21.68224335]
[22.14953232 23.55140114]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.52336502 22.89719582]
[22.99065399 23.17757034]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.6168232  22.71028137]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.45794296 22.24299049]
[22.6168232  22.71028137]
[23.92523384 23.27102852]
[22.52336502 22.89719582]
[22.71028137 24.01869202]
[22.89719582 21.68224335]
[23.92523384 23.27102852]
[22.52336502 22.89719582]
[22.71028137 24.01869202]
[22.89719582 21.68224335]
[22.14953232 23.55140114]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.6168232  22.71028137]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
[23.17757034 21.8691597 ]
[22.52336502 22.89719582]
[23.92523384 23.27102852]
[22.52336502 22.89719582]
[22.71028137 24.01869202]
[22.89719582 21.68224335]
[22.14953232 23.55140114]
[22.89719582 21.68224335]
[22.99065399 23.17757034]
[22.99065399 21.40186882]
