<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 24.67289734]
[26.35514069 21.495327  ]
[24.48598099 31.495327  ]
[31.68224335 21.96261597]
[24.48598099 31.495327  ]
[31.68224335 21.96261597]
[24.48598099 31.495327  ]
[31.68224335 21.96261597]
[24.48598099 31.495327  ]
[31.68224335 21.96261597]
[26.91588783 31.8691597 ]
[31.68224335 21.96261597]
[26.91588783 31.8691597 ]
[30.56074905 22.24299049]
[26.91588783 31.8691597 ]
[30.56074905 22.24299049]
[29.71962738 26.07476616]
[22.42990685 31.58878517]
[26.91588783 31.8691597 ]
[31.68224335 21.96261597]
[26.91588783 31.8691597 ]
[30.56074905 22.24299049]
[26.91588783 31.8691597 ]
[30.56074905 22.24299049]
[29.71962738 26.07476616]
[22.42990685 31.58878517]
[24.48598099 31.495327  ]
[31.68224335 21.96261597]
[26.91588783 31.8691597 ]
[30.56074905 22.24299049]
[26.91588783 31.8691597 ]
[30.56074905 22.24299049]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[31.40186882 25.60747719]
[21.68224335 31.77569962]
[26.91588783 31.8691597 ]
[32.05607605 22.24299049]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[31.40186882 25.60747719]
[21.68224335 31.77569962]
[26.91588783 31.8691597 ]
[32.05607605 22.24299049]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[31.40186882 25.60747719]
[21.68224335 31.77569962]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[31.40186882 25.60747719]
[21.68224335 31.77569962]
[26.91588783 31.8691597 ]
[32.05607605 22.24299049]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[31.40186882 25.60747719]
[21.495327   32.80373764]
[24.11215019 32.52336502]
[32.05607605 22.24299049]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[31.40186882 25.60747719]
[21.68224335 31.77569962]
[26.91588783 31.8691597 ]
[31.21495438 22.05607414]
[26.91588783 31.8691597 ]
