<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.66355133]
[28.03738403 23.27102852]
[24.67289734 32.14953232]
[32.24298859 23.73831749]
[24.67289734 32.14953232]
[32.24298859 23.73831749]
[24.67289734 32.14953232]
[32.24298859 23.73831749]
[24.67289734 32.14953232]
[32.24298859 23.73831749]
[27.66355133 31.495327  ]
[32.24298859 23.73831749]
[27.66355133 31.495327  ]
[31.02803802 22.71028137]
[27.66355133 31.495327  ]
[31.02803802 22.71028137]
[30.28037262 26.54205704]
[21.68224335 31.68224335]
[27.66355133 31.495327  ]
[32.24298859 23.73831749]
[27.66355133 31.495327  ]
[31.02803802 22.71028137]
[27.66355133 31.495327  ]
[31.02803802 22.71028137]
[30.28037262 26.54205704]
[21.68224335 31.68224335]
[24.67289734 32.14953232]
[32.24298859 23.73831749]
[27.66355133 31.495327  ]
[31.02803802 22.71028137]
[27.66355133 31.495327  ]
[31.02803802 22.71028137]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[31.40186882 26.16822433]
[21.96261597 32.05607605]
[27.47663498 32.14953232]
[32.42990875 24.11215019]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[31.40186882 26.16822433]
[21.96261597 32.05607605]
[27.47663498 32.14953232]
[32.42990875 24.11215019]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[31.40186882 26.16822433]
[21.96261597 32.05607605]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[31.40186882 26.16822433]
[21.96261597 32.05607605]
[27.47663498 32.14953232]
[32.42990875 24.11215019]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[31.40186882 26.16822433]
[21.40186882 32.33644867]
[24.76635551 32.99065399]
[32.42990875 24.11215019]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[31.40186882 26.16822433]
[21.96261597 32.05607605]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[31.40186882 26.16822433]
[21.96261597 32.05607605]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[31.40186882 26.16822433]
[21.96261597 32.05607605]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[31.40186882 26.16822433]
[21.96261597 32.05607605]
[31.40186882 28.22430038]
[21.40186882 32.33644867]
[25.79439163 33.08411407]
[32.42990875 24.11215019]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[31.40186882 26.16822433]
[21.96261597 32.05607605]
[31.40186882 28.22430038]
[21.40186882 32.33644867]
[24.76635551 32.99065399]
[32.42990875 24.11215019]
[24.76635551 32.99065399]
[32.42990875 24.11215019]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[31.40186882 26.16822433]
[21.40186882 32.33644867]
[27.47663498 32.14953232]
[32.42990875 24.11215019]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[31.40186882 26.16822433]
[21.96261597 32.05607605]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[31.40186882 26.16822433]
[21.96261597 32.05607605]
[31.40186882 28.22430038]
[21.40186882 32.33644867]
[25.79439163 33.08411407]
[32.42990875 24.11215019]
[27.47663498 32.14953232]
[32.42990875 24.11215019]
[27.47663498 32.14953232]
[32.24298859 22.99065399]
[31.40186882 26.16822433]
[21.96261597 32.05607605]
[31.40186882 28.22430038]
[21.40186882 32.33644867]
[25.79439163 33.08411407]
[32.42990875 24.11215019]
[24.76635551 32.99065399]
[32.42990875 24.11215019]
