<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.75700951]
[27.00934601 23.73831749]
[24.29906464 32.80373764]
[32.71028137 23.83177567]
[24.29906464 32.80373764]
[32.71028137 23.83177567]
[24.29906464 32.80373764]
[32.71028137 23.83177567]
[24.29906464 32.80373764]
[32.71028137 23.83177567]
[27.38317871 32.61682129]
[32.71028137 23.83177567]
[27.38317871 32.61682129]
[31.96261597 22.80373764]
[27.38317871 32.61682129]
[31.96261597 22.80373764]
[32.14953232 25.79439163]
[22.05607414 31.68224335]
[27.38317871 32.61682129]
[32.71028137 23.83177567]
[27.38317871 32.61682129]
[31.96261597 22.80373764]
[27.38317871 32.61682129]
[31.96261597 22.80373764]
[32.14953232 25.79439163]
[22.05607414 31.68224335]
[24.29906464 32.80373764]
[32.71028137 23.83177567]
[27.38317871 32.61682129]
[31.96261597 22.80373764]
[27.38317871 32.61682129]
[31.96261597 22.80373764]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[33.27102661 25.98130798]
[21.8691597  32.99065399]
[27.38317871 33.27102661]
[32.80373764 24.29906464]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[33.27102661 25.98130798]
[21.8691597  32.99065399]
[27.38317871 33.27102661]
[32.80373764 24.29906464]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[33.27102661 25.98130798]
[21.8691597  32.99065399]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[33.27102661 25.98130798]
[21.8691597  32.99065399]
[27.38317871 33.27102661]
[32.80373764 24.29906464]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[33.27102661 25.98130798]
[21.8691597  33.17757034]
[23.73831749 33.45794296]
[32.80373764 24.29906464]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[33.27102661 25.98130798]
[21.8691597  32.99065399]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[33.27102661 25.98130798]
[21.8691597  32.99065399]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[33.27102661 25.98130798]
[21.8691597  32.99065399]
[27.38317871 33.27102661]
[32.52336502 23.36448669]
[27.38317871 33.27102661]
