<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 26.35514069]
[26.26168251 23.27102852]
[23.73831749 33.55140305]
[32.99065399 23.83177567]
[23.73831749 33.55140305]
[32.99065399 23.83177567]
[23.73831749 33.55140305]
[32.99065399 23.83177567]
[23.73831749 33.55140305]
[32.99065399 23.83177567]
[27.28971863 32.24298859]
[32.99065399 23.83177567]
[27.28971863 32.24298859]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.52336502 23.64485931]
[32.71028137 26.82242966]
[22.24299049 32.14953232]
[27.28971863 32.24298859]
[32.99065399 23.83177567]
[27.28971863 32.24298859]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.52336502 23.64485931]
[32.71028137 26.82242966]
[22.24299049 32.14953232]
[23.73831749 33.55140305]
[32.99065399 23.83177567]
[27.28971863 32.24298859]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.52336502 23.64485931]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[34.20560837 27.38317871]
[23.08411217 33.55140305]
[28.97196198 33.27102661]
[34.39252472 24.11215019]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[34.20560837 27.38317871]
[23.08411217 33.55140305]
[28.97196198 33.27102661]
[34.39252472 24.11215019]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[34.20560837 27.38317871]
[23.08411217 33.55140305]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[34.20560837 27.38317871]
[23.08411217 33.55140305]
[28.97196198 33.27102661]
[34.39252472 24.11215019]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[34.20560837 27.38317871]
[22.71028137 33.92523193]
[24.95326996 34.48598099]
[34.39252472 24.11215019]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[34.20560837 27.38317871]
[23.08411217 33.55140305]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[34.20560837 27.38317871]
[23.08411217 33.55140305]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[34.20560837 27.38317871]
[23.08411217 33.55140305]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[34.20560837 27.38317871]
[23.08411217 33.55140305]
[33.7383194  28.78504562]
[22.71028137 33.92523193]
[27.19626236 34.39252472]
[34.39252472 24.11215019]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[34.20560837 27.38317871]
[23.08411217 33.55140305]
[33.7383194  28.78504562]
[22.71028137 33.92523193]
[24.95326996 34.48598099]
[34.39252472 24.11215019]
[24.95326996 34.48598099]
[34.39252472 24.11215019]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[34.20560837 27.38317871]
[22.71028137 33.92523193]
[28.97196198 33.27102661]
[34.39252472 24.11215019]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[34.20560837 27.38317871]
[23.08411217 33.55140305]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[34.20560837 27.38317871]
[23.08411217 33.55140305]
[33.7383194  28.78504562]
[22.71028137 33.92523193]
[27.19626236 34.39252472]
[34.39252472 24.11215019]
[28.97196198 33.27102661]
[34.39252472 24.11215019]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[34.20560837 27.38317871]
[23.08411217 33.55140305]
[33.7383194  28.78504562]
[22.71028137 33.92523193]
[27.19626236 34.39252472]
[34.39252472 24.11215019]
[24.95326996 34.48598099]
[34.39252472 24.11215019]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[34.20560837 27.38317871]
[22.71028137 33.92523193]
[28.97196198 33.27102661]
[34.39252472 24.11215019]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[34.20560837 27.38317871]
[23.08411217 33.55140305]
[33.7383194  28.78504562]
[22.71028137 33.92523193]
[27.19626236 34.39252472]
[34.39252472 24.11215019]
[24.95326996 34.48598099]
[34.39252472 24.11215019]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[34.20560837 27.38317871]
[22.71028137 33.92523193]
[28.97196198 33.27102661]
[34.39252472 24.11215019]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[34.20560837 27.38317871]
[23.08411217 33.55140305]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[28.97196198 33.27102661]
[34.48598099 23.45794296]
[34.20560837 27.38317871]
[23.08411217 33.55140305]
[33.7383194  28.78504562]
[22.71028137 33.92523193]
[27.19626236 34.39252472]
[34.39252472 24.11215019]
[33.7383194  28.78504562]
[22.71028137 33.92523193]
[24.95326996 34.48598099]
[34.39252472 24.11215019]
[24.95326996 34.48598099]
[34.39252472 24.11215019]
[28.97196198 33.27102661]
[33.83177567 23.73831749]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[29.34579468 32.89719391]
[33.83177567 23.73831749]
[33.45794296 28.22430038]
[22.89719582 32.99065399]
