<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 27.47663498]
[27.00934601 22.89719582]
[24.67289734 32.52336502]
[31.8691597  23.08411217]
[24.67289734 32.52336502]
[31.8691597  23.08411217]
[24.67289734 32.52336502]
[31.8691597  23.08411217]
[24.67289734 32.52336502]
[31.8691597  23.08411217]
[28.69158936 31.96261597]
[31.8691597  23.08411217]
[28.69158936 31.96261597]
[31.495327   22.89719582]
[28.69158936 31.96261597]
[31.495327   22.89719582]
[32.52336502 26.54205704]
[22.24299049 31.8691597 ]
[28.69158936 31.96261597]
[31.8691597  23.08411217]
[28.69158936 31.96261597]
[31.495327   22.89719582]
[28.69158936 31.96261597]
[31.495327   22.89719582]
[32.52336502 26.54205704]
[22.24299049 31.8691597 ]
[24.67289734 32.52336502]
[31.8691597  23.08411217]
[28.69158936 31.96261597]
[31.495327   22.89719582]
[28.69158936 31.96261597]
[31.495327   22.89719582]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[34.20560837 25.79439163]
[23.17757034 34.11214828]
[29.6261673  33.83177567]
[31.96261597 22.80373764]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[34.20560837 25.79439163]
[23.17757034 34.11214828]
[29.6261673  33.83177567]
[31.96261597 22.80373764]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[34.20560837 25.79439163]
[23.17757034 34.11214828]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[34.20560837 25.79439163]
[23.17757034 34.11214828]
[29.6261673  33.83177567]
[31.96261597 22.80373764]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[34.20560837 25.79439163]
[21.96261597 33.64485931]
[24.48598099 33.45794296]
[31.96261597 22.80373764]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[34.20560837 25.79439163]
[23.17757034 34.11214828]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[34.20560837 25.79439163]
[23.17757034 34.11214828]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[34.20560837 25.79439163]
[23.17757034 34.11214828]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[34.20560837 25.79439163]
[23.17757034 34.11214828]
[33.45794296 27.38317871]
[21.96261597 33.64485931]
[25.42056084 33.08411407]
[31.96261597 22.80373764]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[29.6261673  33.83177567]
[33.55140305 22.52336502]
[34.20560837 25.79439163]
[23.17757034 34.11214828]
[33.45794296 27.38317871]
