<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 24.95326996]
[26.16822433 21.68224335]
[23.55140114 32.14953232]
[31.40186882 21.96261597]
[23.55140114 32.14953232]
[31.40186882 21.96261597]
[23.55140114 32.14953232]
[31.40186882 21.96261597]
[23.55140114 32.14953232]
[31.40186882 21.96261597]
[26.82242966 30.7476635 ]
[31.40186882 21.96261597]
[26.82242966 30.7476635 ]
[30.28037262 21.68224335]
[26.82242966 30.7476635 ]
[30.28037262 21.68224335]
[30.93457985 24.76635551]
[21.30841064 31.8691597 ]
[26.82242966 30.7476635 ]
[31.40186882 21.96261597]
[26.82242966 30.7476635 ]
[30.28037262 21.68224335]
[26.82242966 30.7476635 ]
[30.28037262 21.68224335]
[30.93457985 24.76635551]
[21.30841064 31.8691597 ]
[23.55140114 32.14953232]
[31.40186882 21.96261597]
[26.82242966 30.7476635 ]
[30.28037262 21.68224335]
[26.82242966 30.7476635 ]
[30.28037262 21.68224335]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[32.14953232 25.42056084]
[21.30841064 32.24298859]
[26.07476616 32.14953232]
[32.71028137 22.05607414]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[32.14953232 25.42056084]
[21.30841064 32.24298859]
[26.07476616 32.14953232]
[32.71028137 22.05607414]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[32.14953232 25.42056084]
[21.30841064 32.24298859]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[32.14953232 25.42056084]
[21.30841064 32.24298859]
[26.07476616 32.14953232]
[32.71028137 22.05607414]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[32.14953232 25.42056084]
[21.21495247 32.99065399]
[22.6168232  32.99065399]
[32.71028137 22.05607414]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[32.14953232 25.42056084]
[21.30841064 32.24298859]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[32.14953232 25.42056084]
[21.30841064 32.24298859]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[32.14953232 25.42056084]
[21.30841064 32.24298859]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[32.14953232 25.42056084]
[21.30841064 32.24298859]
[32.33644867 27.28971863]
[21.21495247 32.99065399]
[24.29906464 32.80373764]
[32.71028137 22.05607414]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[32.14953232 25.42056084]
[21.30841064 32.24298859]
[32.33644867 27.28971863]
[21.21495247 32.99065399]
[22.6168232  32.99065399]
[32.71028137 22.05607414]
[22.6168232  32.99065399]
[32.71028137 22.05607414]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[32.14953232 25.42056084]
[21.21495247 32.99065399]
[26.07476616 32.14953232]
[32.71028137 22.05607414]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[32.14953232 25.42056084]
[21.30841064 32.24298859]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[32.14953232 25.42056084]
[21.30841064 32.24298859]
[32.33644867 27.28971863]
[21.21495247 32.99065399]
[24.29906464 32.80373764]
[32.71028137 22.05607414]
[26.07476616 32.14953232]
[32.71028137 22.05607414]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[32.14953232 25.42056084]
[21.30841064 32.24298859]
[32.33644867 27.28971863]
[21.21495247 32.99065399]
[24.29906464 32.80373764]
[32.71028137 22.05607414]
[22.6168232  32.99065399]
[32.71028137 22.05607414]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[32.14953232 25.42056084]
[21.21495247 32.99065399]
[26.07476616 32.14953232]
[32.71028137 22.05607414]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[32.14953232 25.42056084]
[21.30841064 32.24298859]
[32.33644867 27.28971863]
[21.21495247 32.99065399]
[24.29906464 32.80373764]
[32.71028137 22.05607414]
[22.6168232  32.99065399]
[32.71028137 22.05607414]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[32.14953232 25.42056084]
[21.21495247 32.99065399]
[26.07476616 32.14953232]
[32.71028137 22.05607414]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[32.14953232 25.42056084]
[21.30841064 32.24298859]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[26.07476616 32.14953232]
[32.33644867 21.68224335]
[32.14953232 25.42056084]
[21.30841064 32.24298859]
[32.33644867 27.28971863]
[21.21495247 32.99065399]
[24.29906464 32.80373764]
[32.71028137 22.05607414]
[32.33644867 27.28971863]
[21.21495247 32.99065399]
[22.6168232  32.99065399]
[32.71028137 22.05607414]
[22.6168232  32.99065399]
[32.71028137 22.05607414]
[26.07476616 32.14953232]
[31.58878517 21.8691597 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[30.28037262 26.16822433]
[21.21495247 30.7476635 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
[25.79439163 31.58878517]
[31.58878517 21.8691597 ]
