<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.26168251]
[27.38317871 22.99065399]
[26.07476616 32.33644867]
[31.96261597 24.48598099]
[26.07476616 32.33644867]
[31.96261597 24.48598099]
[26.07476616 32.33644867]
[31.96261597 24.48598099]
[26.07476616 32.33644867]
[31.96261597 24.48598099]
[29.34579468 32.61682129]
[31.96261597 24.48598099]
[29.34579468 32.61682129]
[32.14953232 23.92523384]
[29.34579468 32.61682129]
[32.14953232 23.92523384]
[31.8691597  27.94392586]
[23.55140114 31.68224335]
[29.34579468 32.61682129]
[31.96261597 24.48598099]
[29.34579468 32.61682129]
[32.14953232 23.92523384]
[29.34579468 32.61682129]
[32.14953232 23.92523384]
[31.8691597  27.94392586]
[23.55140114 31.68224335]
[26.07476616 32.33644867]
[31.96261597 24.48598099]
[29.34579468 32.61682129]
[32.14953232 23.92523384]
[29.34579468 32.61682129]
[32.14953232 23.92523384]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[28.59813118 32.52336502]
[32.80373764 23.73831749]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[28.59813118 32.52336502]
[32.80373764 23.73831749]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[28.59813118 32.52336502]
[32.80373764 23.73831749]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[31.8691597  26.82242966]
[22.80373764 32.61682129]
[25.32710266 32.14953232]
[32.80373764 23.73831749]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.40186882 27.00934601]
[22.80373764 32.61682129]
[25.88784981 32.24298859]
[32.80373764 23.73831749]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.40186882 27.00934601]
[22.80373764 32.61682129]
[25.32710266 32.14953232]
[32.80373764 23.73831749]
[25.32710266 32.14953232]
[32.80373764 23.73831749]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[31.8691597  26.82242966]
[22.80373764 32.61682129]
[28.59813118 32.52336502]
[32.80373764 23.73831749]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.40186882 27.00934601]
[22.80373764 32.61682129]
[25.88784981 32.24298859]
[32.80373764 23.73831749]
[28.59813118 32.52336502]
[32.80373764 23.73831749]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.40186882 27.00934601]
[22.80373764 32.61682129]
[25.88784981 32.24298859]
[32.80373764 23.73831749]
[25.32710266 32.14953232]
[32.80373764 23.73831749]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[31.8691597  26.82242966]
[22.80373764 32.61682129]
[28.59813118 32.52336502]
[32.80373764 23.73831749]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.40186882 27.00934601]
[22.80373764 32.61682129]
[25.88784981 32.24298859]
[32.80373764 23.73831749]
[25.32710266 32.14953232]
[32.80373764 23.73831749]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[31.8691597  26.82242966]
[22.80373764 32.61682129]
[28.59813118 32.52336502]
[32.80373764 23.73831749]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[28.59813118 32.52336502]
[32.42990875 23.36448669]
[31.8691597  26.82242966]
[23.83177567 31.77569962]
[31.40186882 27.00934601]
[22.80373764 32.61682129]
[25.88784981 32.24298859]
[32.80373764 23.73831749]
[31.40186882 27.00934601]
[22.80373764 32.61682129]
[25.32710266 32.14953232]
[32.80373764 23.73831749]
[25.32710266 32.14953232]
[32.80373764 23.73831749]
[28.59813118 32.52336502]
[28.97196198 22.71028137]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[24.29906464 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[22.80373764 29.43925095]
[27.10280418 30.09345818]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[23.73831749 29.34579468]
[28.87850571 25.23364449]
[22.80373764 29.43925095]
[24.76635551 29.71962738]
[30.09345818 23.27102852]
[24.29906464 29.71962738]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
[28.97196198 22.71028137]
[29.15887833 24.57943916]
[22.80373764 29.43925095]
[27.10280418 30.09345818]
[30.09345818 23.27102852]
[27.10280418 30.09345818]
