<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.32710266]
[21.8691597  32.33644867]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[24.29906464 31.8691597 ]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.495327   31.30841064]
[27.10280418 31.96261597]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[24.29906464 31.8691597 ]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.495327   31.30841064]
[27.10280418 31.96261597]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[30.09345818 24.01869202]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[24.29906464 31.8691597 ]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[24.29906464 31.8691597 ]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[24.29906464 31.8691597 ]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.495327   31.30841064]
[27.10280418 31.96261597]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[24.29906464 31.8691597 ]
[32.14953232 22.52336502]
[24.29906464 31.8691597 ]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[24.29906464 31.8691597 ]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[30.09345818 24.01869202]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[24.29906464 31.8691597 ]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.495327   31.30841064]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[24.29906464 31.8691597 ]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[30.09345818 24.01869202]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[24.29906464 31.8691597 ]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[24.29906464 31.8691597 ]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.495327   31.30841064]
[27.10280418 31.96261597]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[24.29906464 31.8691597 ]
[32.14953232 22.52336502]
[24.29906464 31.8691597 ]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[27.10280418 31.96261597]
[31.21495438 22.24299049]
[31.30841064 26.16822433]
[21.8691597  32.33644867]
[30.93457985 27.19626236]
[21.495327   31.30841064]
[25.32710266 31.02803802]
[32.14953232 22.52336502]
[24.29906464 31.8691597 ]
[32.14953232 22.52336502]
[27.10280418 31.96261597]
