<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.07476616]
[25.32710266 21.96261597]
[24.29906464 31.68224335]
[31.495327   22.14953232]
[24.29906464 31.68224335]
[31.495327   22.14953232]
[24.29906464 31.68224335]
[31.495327   22.14953232]
[24.29906464 31.68224335]
[31.495327   22.14953232]
[27.75700951 32.05607605]
[31.495327   22.14953232]
[27.75700951 32.05607605]
[31.21495438 22.24299049]
[27.75700951 32.05607605]
[31.21495438 22.24299049]
[30.65420532 26.82242966]
[22.89719582 30.09345818]
[27.75700951 32.05607605]
[31.495327   22.14953232]
[27.75700951 32.05607605]
[31.21495438 22.24299049]
[27.75700951 32.05607605]
[31.21495438 22.24299049]
[30.65420532 26.82242966]
[22.89719582 30.09345818]
[24.29906464 31.68224335]
[31.495327   22.14953232]
[27.75700951 32.05607605]
[31.21495438 22.24299049]
[27.75700951 32.05607605]
[31.21495438 22.24299049]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[32.14953232 27.10280418]
[23.73831749 30.93457985]
[28.41121483 32.61682129]
[32.71028137 21.96261597]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[32.14953232 27.10280418]
[23.73831749 30.93457985]
[28.41121483 32.61682129]
[32.71028137 21.96261597]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[32.14953232 27.10280418]
[23.73831749 30.93457985]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[32.14953232 27.10280418]
[23.73831749 30.93457985]
[28.41121483 32.61682129]
[32.71028137 21.96261597]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[32.14953232 27.10280418]
[22.89719582 32.05607605]
[24.39252281 33.08411407]
[32.71028137 21.96261597]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[32.14953232 27.10280418]
[23.73831749 30.93457985]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[32.14953232 27.10280418]
[23.73831749 30.93457985]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[32.14953232 27.10280418]
[23.73831749 30.93457985]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[32.14953232 27.10280418]
[23.73831749 30.93457985]
[31.96261597 27.94392586]
[22.89719582 32.05607605]
[26.35514069 32.99065399]
[32.71028137 21.96261597]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[32.14953232 27.10280418]
[23.73831749 30.93457985]
[31.96261597 27.94392586]
[22.89719582 32.05607605]
[24.39252281 33.08411407]
[32.71028137 21.96261597]
[24.39252281 33.08411407]
[32.71028137 21.96261597]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[32.14953232 27.10280418]
[22.89719582 32.05607605]
[28.41121483 32.61682129]
[32.71028137 21.96261597]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[32.14953232 27.10280418]
[23.73831749 30.93457985]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[32.14953232 27.10280418]
[23.73831749 30.93457985]
[31.96261597 27.94392586]
[22.89719582 32.05607605]
[26.35514069 32.99065399]
[32.71028137 21.96261597]
[28.41121483 32.61682129]
[32.71028137 21.96261597]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[32.14953232 27.10280418]
[23.73831749 30.93457985]
[31.96261597 27.94392586]
[22.89719582 32.05607605]
[26.35514069 32.99065399]
[32.71028137 21.96261597]
[24.39252281 33.08411407]
[32.71028137 21.96261597]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[32.14953232 27.10280418]
[22.89719582 32.05607605]
[28.41121483 32.61682129]
[32.71028137 21.96261597]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[32.14953232 27.10280418]
[23.73831749 30.93457985]
[31.96261597 27.94392586]
[22.89719582 32.05607605]
[26.35514069 32.99065399]
[32.71028137 21.96261597]
[24.39252281 33.08411407]
[32.71028137 21.96261597]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[32.14953232 27.10280418]
[22.89719582 32.05607605]
[28.41121483 32.61682129]
[32.71028137 21.96261597]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[32.14953232 27.10280418]
[23.73831749 30.93457985]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[28.41121483 32.61682129]
[32.42990875 22.33644867]
[32.14953232 27.10280418]
[23.73831749 30.93457985]
[31.96261597 27.94392586]
[22.89719582 32.05607605]
[26.35514069 32.99065399]
[32.71028137 21.96261597]
[31.96261597 27.94392586]
[22.89719582 32.05607605]
[24.39252281 33.08411407]
