<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.66355133]
[27.94392586 23.55140114]
[24.85981369 33.45794296]
[31.8691597  23.92523384]
[24.85981369 33.45794296]
[31.8691597  23.92523384]
[24.85981369 33.45794296]
[31.8691597  23.92523384]
[24.85981369 33.45794296]
[31.8691597  23.92523384]
[27.94392586 32.61682129]
[31.8691597  23.92523384]
[27.94392586 32.61682129]
[31.40186882 23.08411217]
[27.94392586 32.61682129]
[31.40186882 23.08411217]
[30.65420532 27.57009315]
[21.58878517 32.71028137]
[27.94392586 32.61682129]
[31.8691597  23.92523384]
[27.94392586 32.61682129]
[31.40186882 23.08411217]
[27.94392586 32.61682129]
[31.40186882 23.08411217]
[30.65420532 27.57009315]
[21.58878517 32.71028137]
[24.85981369 33.45794296]
[31.8691597  23.92523384]
[27.94392586 32.61682129]
[31.40186882 23.08411217]
[27.94392586 32.61682129]
[31.40186882 23.08411217]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[32.71028137 28.97196198]
[21.68224335 33.27102661]
[29.6261673  34.48598099]
[33.64485931 24.29906464]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[32.71028137 28.97196198]
[21.68224335 33.27102661]
[29.6261673  34.48598099]
[33.64485931 24.29906464]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[32.71028137 28.97196198]
[21.68224335 33.27102661]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[32.71028137 28.97196198]
[21.68224335 33.27102661]
[29.6261673  34.48598099]
[33.64485931 24.29906464]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[32.71028137 28.97196198]
[21.77570152 34.11214828]
[25.79439163 34.67289734]
[33.64485931 24.29906464]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[32.71028137 28.97196198]
[21.68224335 33.27102661]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[32.71028137 28.97196198]
[21.68224335 33.27102661]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[32.71028137 28.97196198]
[21.68224335 33.27102661]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[32.71028137 28.97196198]
[21.68224335 33.27102661]
[34.29906464 29.53271103]
[21.77570152 34.11214828]
[28.22430038 34.39252472]
[33.64485931 24.29906464]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[32.71028137 28.97196198]
[21.68224335 33.27102661]
[34.29906464 29.53271103]
[21.77570152 34.11214828]
[25.79439163 34.67289734]
[33.64485931 24.29906464]
[25.79439163 34.67289734]
[33.64485931 24.29906464]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[32.71028137 28.97196198]
[21.77570152 34.11214828]
[29.6261673  34.48598099]
[33.64485931 24.29906464]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[32.71028137 28.97196198]
[21.68224335 33.27102661]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[32.71028137 28.97196198]
[21.68224335 33.27102661]
[34.29906464 29.53271103]
[21.77570152 34.11214828]
[28.22430038 34.39252472]
[33.64485931 24.29906464]
[29.6261673  34.48598099]
[33.64485931 24.29906464]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[32.71028137 28.97196198]
[21.68224335 33.27102661]
[34.29906464 29.53271103]
[21.77570152 34.11214828]
[28.22430038 34.39252472]
[33.64485931 24.29906464]
[25.79439163 34.67289734]
[33.64485931 24.29906464]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[32.71028137 28.97196198]
[21.77570152 34.11214828]
[29.6261673  34.48598099]
[33.64485931 24.29906464]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[32.71028137 28.97196198]
[21.68224335 33.27102661]
[34.29906464 29.53271103]
[21.77570152 34.11214828]
[28.22430038 34.39252472]
[33.64485931 24.29906464]
[25.79439163 34.67289734]
[33.64485931 24.29906464]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[32.71028137 28.97196198]
[21.77570152 34.11214828]
[29.6261673  34.48598099]
[33.64485931 24.29906464]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[32.71028137 28.97196198]
[21.68224335 33.27102661]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[29.6261673  34.48598099]
[33.83177567 23.64485931]
[32.71028137 28.97196198]
[21.68224335 33.27102661]
[34.29906464 29.53271103]
[21.77570152 34.11214828]
[28.22430038 34.39252472]
[33.64485931 24.29906464]
[34.29906464 29.53271103]
[21.77570152 34.11214828]
[25.79439163 34.67289734]
[33.64485931 24.29906464]
[25.79439163 34.67289734]
[33.64485931 24.29906464]
[29.6261673  34.48598099]
[32.33644867 23.36448669]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[25.70093536 33.08411407]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[22.14953232 33.36448669]
[29.2523365  32.61682129]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[32.80373764 28.87850571]
[22.14953232 33.36448669]
[28.1308403  32.52336502]
[32.33644867 24.67289734]
[25.70093536 33.08411407]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[22.14953232 33.36448669]
[29.2523365  32.61682129]
[32.33644867 24.67289734]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[31.8691597  28.03738403]
[21.96261597 32.42990875]
[29.2523365  32.61682129]
[32.33644867 23.36448669]
[29.2523365  32.61682129]
