<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.32710266]
[26.91588783 22.05607414]
[24.95326996 31.21495438]
[32.24298859 22.33644867]
[24.95326996 31.21495438]
[32.24298859 22.33644867]
[24.95326996 31.21495438]
[32.24298859 22.33644867]
[24.95326996 31.21495438]
[32.24298859 22.33644867]
[28.504673   32.33644867]
[32.24298859 22.33644867]
[28.504673   32.33644867]
[32.52336502 21.77570152]
[28.504673   32.33644867]
[32.52336502 21.77570152]
[32.42990875 25.60747719]
[22.71028137 32.42990875]
[28.504673   32.33644867]
[32.24298859 22.33644867]
[28.504673   32.33644867]
[32.52336502 21.77570152]
[28.504673   32.33644867]
[32.52336502 21.77570152]
[32.42990875 25.60747719]
[22.71028137 32.42990875]
[24.95326996 31.21495438]
[32.24298859 22.33644867]
[28.504673   32.33644867]
[32.52336502 21.77570152]
[28.504673   32.33644867]
[32.52336502 21.77570152]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[33.83177567 25.60747719]
[23.36448669 34.20560837]
[30.18691635 33.92523193]
[33.64485931 23.27102852]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[33.83177567 25.60747719]
[23.36448669 34.20560837]
[30.18691635 33.92523193]
[33.64485931 23.27102852]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[33.83177567 25.60747719]
[23.36448669 34.20560837]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[33.83177567 25.60747719]
[23.36448669 34.20560837]
[30.18691635 33.92523193]
[33.64485931 23.27102852]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[33.83177567 25.60747719]
[22.52336502 33.55140305]
[25.70093536 32.89719391]
[33.64485931 23.27102852]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[33.83177567 25.60747719]
[23.36448669 34.20560837]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[33.83177567 25.60747719]
[23.36448669 34.20560837]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[33.83177567 25.60747719]
[23.36448669 34.20560837]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[33.83177567 25.60747719]
[23.36448669 34.20560837]
[33.27102661 28.03738403]
[22.52336502 33.55140305]
[26.35514069 32.89719391]
[33.64485931 23.27102852]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[33.83177567 25.60747719]
[23.36448669 34.20560837]
[33.27102661 28.03738403]
[22.52336502 33.55140305]
[25.70093536 32.89719391]
[33.64485931 23.27102852]
[25.70093536 32.89719391]
[33.64485931 23.27102852]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[33.83177567 25.60747719]
[22.52336502 33.55140305]
[30.18691635 33.92523193]
[33.64485931 23.27102852]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[33.83177567 25.60747719]
[23.36448669 34.20560837]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[33.83177567 25.60747719]
[23.36448669 34.20560837]
[33.27102661 28.03738403]
[22.52336502 33.55140305]
[26.35514069 32.89719391]
[33.64485931 23.27102852]
[30.18691635 33.92523193]
[33.64485931 23.27102852]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[33.83177567 25.60747719]
[23.36448669 34.20560837]
[33.27102661 28.03738403]
[22.52336502 33.55140305]
[26.35514069 32.89719391]
[33.64485931 23.27102852]
[25.70093536 32.89719391]
[33.64485931 23.27102852]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[33.83177567 25.60747719]
[22.52336502 33.55140305]
[30.18691635 33.92523193]
[33.64485931 23.27102852]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[33.83177567 25.60747719]
[23.36448669 34.20560837]
[33.27102661 28.03738403]
[22.52336502 33.55140305]
[26.35514069 32.89719391]
[33.64485931 23.27102852]
[25.70093536 32.89719391]
[33.64485931 23.27102852]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[33.83177567 25.60747719]
[22.52336502 33.55140305]
[30.18691635 33.92523193]
[33.64485931 23.27102852]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[33.83177567 25.60747719]
[23.36448669 34.20560837]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[30.18691635 33.92523193]
[33.36448669 22.6168232 ]
[33.83177567 25.60747719]
[23.36448669 34.20560837]
[33.27102661 28.03738403]
[22.52336502 33.55140305]
[26.35514069 32.89719391]
[33.64485931 23.27102852]
[33.27102661 28.03738403]
[22.52336502 33.55140305]
[25.70093536 32.89719391]
[33.64485931 23.27102852]
[25.70093536 32.89719391]
[33.64485931 23.27102852]
[30.18691635 33.92523193]
[32.99065399 23.08411217]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[25.32710266 32.80373764]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.24299049 32.99065399]
[29.71962738 33.08411407]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[25.32710266 32.80373764]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.24299049 32.99065399]
[29.71962738 33.08411407]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.42990875 25.79439163]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[25.32710266 32.80373764]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[25.32710266 32.80373764]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[25.32710266 32.80373764]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.24299049 32.99065399]
[29.71962738 33.08411407]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[25.32710266 32.80373764]
[32.99065399 23.83177567]
[25.32710266 32.80373764]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[25.32710266 32.80373764]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.42990875 25.79439163]
[22.89719582 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[25.32710266 32.80373764]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.24299049 32.99065399]
[31.8691597  28.59813118]
[22.24299049 32.99065399]
[26.26168251 32.52336502]
[32.99065399 23.83177567]
[25.32710266 32.80373764]
[32.99065399 23.83177567]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[32.52336502 27.28971863]
[22.89719582 32.99065399]
[29.71962738 33.08411407]
[32.99065399 23.08411217]
[29.71962738 33.08411407]
