<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.35514069]
[26.16822433 22.33644867]
[24.67289734 32.24298859]
[32.33644867 22.89719582]
[24.67289734 32.24298859]
[32.33644867 22.89719582]
[24.67289734 32.24298859]
[32.33644867 22.89719582]
[24.67289734 32.24298859]
[32.33644867 22.89719582]
[28.1308403 31.8691597]
[32.33644867 22.89719582]
[28.1308403 31.8691597]
[32.24298859 22.80373764]
[28.1308403 31.8691597]
[32.24298859 22.80373764]
[32.52336502 26.91588783]
[21.40186882 32.52336502]
[28.1308403 31.8691597]
[32.33644867 22.89719582]
[28.1308403 31.8691597]
[32.24298859 22.80373764]
[28.1308403 31.8691597]
[32.24298859 22.80373764]
[32.52336502 26.91588783]
[21.40186882 32.52336502]
[24.67289734 32.24298859]
[32.33644867 22.89719582]
[28.1308403 31.8691597]
[32.24298859 22.80373764]
[28.1308403 31.8691597]
[32.24298859 22.80373764]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[33.36448669 27.94392586]
[22.80373764 33.17757034]
[29.43925095 32.89719391]
[32.99065399 23.36448669]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[33.36448669 27.94392586]
[22.80373764 33.17757034]
[29.43925095 32.89719391]
[32.99065399 23.36448669]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[33.36448669 27.94392586]
[22.80373764 33.17757034]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[33.36448669 27.94392586]
[22.80373764 33.17757034]
[29.43925095 32.89719391]
[32.99065399 23.36448669]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[33.36448669 27.94392586]
[21.77570152 33.45794296]
[25.60747719 32.42990875]
[32.99065399 23.36448669]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[33.36448669 27.94392586]
[22.80373764 33.17757034]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[33.36448669 27.94392586]
[22.80373764 33.17757034]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[33.36448669 27.94392586]
[22.80373764 33.17757034]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[33.36448669 27.94392586]
[22.80373764 33.17757034]
[32.71028137 29.15887833]
[21.77570152 33.45794296]
[26.91588783 32.71028137]
[32.99065399 23.36448669]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[33.36448669 27.94392586]
[22.80373764 33.17757034]
[32.71028137 29.15887833]
[21.77570152 33.45794296]
[25.60747719 32.42990875]
[32.99065399 23.36448669]
[25.60747719 32.42990875]
[32.99065399 23.36448669]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[33.36448669 27.94392586]
[21.77570152 33.45794296]
[29.43925095 32.89719391]
[32.99065399 23.36448669]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[33.36448669 27.94392586]
[22.80373764 33.17757034]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[33.36448669 27.94392586]
[22.80373764 33.17757034]
[32.71028137 29.15887833]
[21.77570152 33.45794296]
[26.91588783 32.71028137]
[32.99065399 23.36448669]
[29.43925095 32.89719391]
[32.99065399 23.36448669]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[33.36448669 27.94392586]
[22.80373764 33.17757034]
[32.71028137 29.15887833]
[21.77570152 33.45794296]
[26.91588783 32.71028137]
[32.99065399 23.36448669]
[25.60747719 32.42990875]
[32.99065399 23.36448669]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[33.36448669 27.94392586]
[21.77570152 33.45794296]
[29.43925095 32.89719391]
[32.99065399 23.36448669]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[33.36448669 27.94392586]
[22.80373764 33.17757034]
[32.71028137 29.15887833]
[21.77570152 33.45794296]
[26.91588783 32.71028137]
[32.99065399 23.36448669]
[25.60747719 32.42990875]
[32.99065399 23.36448669]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[33.36448669 27.94392586]
[21.77570152 33.45794296]
[29.43925095 32.89719391]
[32.99065399 23.36448669]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[33.36448669 27.94392586]
[22.80373764 33.17757034]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[29.43925095 32.89719391]
[32.80373764 23.55140114]
[33.36448669 27.94392586]
