<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.00934601]
[26.72897148 22.80373764]
[25.51401901 31.30841064]
[31.21495438 23.36448669]
[25.51401901 31.30841064]
[31.21495438 23.36448669]
[25.51401901 31.30841064]
[31.21495438 23.36448669]
[25.51401901 31.30841064]
[31.21495438 23.36448669]
[28.59813118 30.18691635]
[31.21495438 23.36448669]
[28.59813118 30.18691635]
[31.58878517 22.99065399]
[28.59813118 30.18691635]
[31.58878517 22.99065399]
[31.77569962 25.42056084]
[22.14953232 31.21495438]
[28.59813118 30.18691635]
[31.21495438 23.36448669]
[28.59813118 30.18691635]
[31.58878517 22.99065399]
[28.59813118 30.18691635]
[31.58878517 22.99065399]
[31.77569962 25.42056084]
[22.14953232 31.21495438]
[25.51401901 31.30841064]
[31.21495438 23.36448669]
[28.59813118 30.18691635]
[31.58878517 22.99065399]
[28.59813118 30.18691635]
[31.58878517 22.99065399]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[32.42990875 26.07476616]
[21.40186882 32.33644867]
[28.22430038 32.52336502]
[32.42990875 23.08411217]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[32.42990875 26.07476616]
[21.40186882 32.33644867]
[28.22430038 32.52336502]
[32.42990875 23.08411217]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[32.42990875 26.07476616]
[21.40186882 32.33644867]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[32.42990875 26.07476616]
[21.40186882 32.33644867]
[28.22430038 32.52336502]
[32.42990875 23.08411217]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[32.42990875 26.07476616]
[21.68224335 31.96261597]
[24.76635551 32.80373764]
[32.42990875 23.08411217]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[32.42990875 26.07476616]
[21.40186882 32.33644867]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[32.42990875 26.07476616]
[21.40186882 32.33644867]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[32.42990875 26.07476616]
[21.40186882 32.33644867]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[32.42990875 26.07476616]
[21.40186882 32.33644867]
[32.24298859 28.69158936]
[21.68224335 31.96261597]
[26.26168251 32.33644867]
[32.42990875 23.08411217]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[32.42990875 26.07476616]
[21.40186882 32.33644867]
[32.24298859 28.69158936]
[21.68224335 31.96261597]
[24.76635551 32.80373764]
[32.42990875 23.08411217]
[24.76635551 32.80373764]
[32.42990875 23.08411217]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[32.42990875 26.07476616]
[21.68224335 31.96261597]
[28.22430038 32.52336502]
[32.42990875 23.08411217]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[32.42990875 26.07476616]
[21.40186882 32.33644867]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[32.42990875 26.07476616]
[21.40186882 32.33644867]
[32.24298859 28.69158936]
[21.68224335 31.96261597]
[26.26168251 32.33644867]
[32.42990875 23.08411217]
[28.22430038 32.52336502]
[32.42990875 23.08411217]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[32.42990875 26.07476616]
[21.40186882 32.33644867]
[32.24298859 28.69158936]
[21.68224335 31.96261597]
[26.26168251 32.33644867]
[32.42990875 23.08411217]
[24.76635551 32.80373764]
[32.42990875 23.08411217]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[32.42990875 26.07476616]
[21.68224335 31.96261597]
[28.22430038 32.52336502]
[32.42990875 23.08411217]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[32.42990875 26.07476616]
[21.40186882 32.33644867]
[32.24298859 28.69158936]
[21.68224335 31.96261597]
[26.26168251 32.33644867]
[32.42990875 23.08411217]
[24.76635551 32.80373764]
[32.42990875 23.08411217]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[32.42990875 26.07476616]
[21.68224335 31.96261597]
[28.22430038 32.52336502]
[32.42990875 23.08411217]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[32.42990875 26.07476616]
[21.40186882 32.33644867]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[28.22430038 32.52336502]
[32.33644867 22.6168232 ]
[32.42990875 26.07476616]
[21.40186882 32.33644867]
[32.24298859 28.69158936]
[21.68224335 31.96261597]
[26.26168251 32.33644867]
[32.42990875 23.08411217]
[32.24298859 28.69158936]
[21.68224335 31.96261597]
[24.76635551 32.80373764]
[32.42990875 23.08411217]
[24.76635551 32.80373764]
[32.42990875 23.08411217]
[28.22430038 32.52336502]
[30.7476635  22.42990685]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[24.85981369 31.68224335]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.96261597 31.21495438]
[28.31775665 31.77569962]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[24.85981369 31.68224335]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.96261597 31.21495438]
[28.31775665 31.77569962]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[30.18691635 25.32710266]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[24.85981369 31.68224335]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[28.31775665 31.77569962]
[30.7476635  22.42990685]
[31.495327   25.88784981]
[21.495327   31.40186882]
[31.495327   28.69158936]
[21.96261597 31.21495438]
[26.07476616 31.40186882]
[31.12149429 22.89719582]
[28.31775665 31.77569962]
[31.12149429 22.89719582]
